Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37,24.7,,49,0,10,24.6,40.7,,,,,
2,29.3,34.6,19,,51,0,10,28.3,38.9,,,,,
3,24.7,29.9,19.7,,64,0,10,18,37,,,,,
4,30.1,36.1,18.5,,44,2.03,10,14.4,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.6,34.6,22.5,,51,7.11,10,28.2,42.4,,,,,
8,28.7,33.5,22.6,,53,0,10,14.3,27.8,,,,,
9,29.9,36.4,24.2,,47,,10,16.7,27.8,,,,,
10,26.9,33.6,20.3,,59,4.57,10,11.1,37,,,,,
11,,,,,,,,,,,,,,
12,26.6,33.5,18.8,,59,3.05,10,9.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,26.1,32.5,17.8,,63,9.91,10,9.8,20.6,,,,,
15,20.4,24,17.6,,85,0,10,15.7,22.2,,,,,
16,22.5,27.6,17.7,,74,1.27,10,9.4,11.1,,,,,
17,28.2,34.7,17.1,,52,0,10,5,11.1,,,,,
18,29.6,38.4,20.9,,44,0,10,7,24.1,,,,,
19,20,25.5,16.7,,80,0.25,10,12.6,16.5,,,,,
20,23.6,29.5,17.5,,71,7.11,10,7.2,14.8,,,,,
21,27.6,32.4,19.6,,55,0,10,8.7,18.3,,,,,
22,29.8,35,20.5,,51,0,10,2.4,11.1,,,,,
23,29.6,34.5,23.3,,46,0,10,12.6,20.6,,,,,
24,28.8,34.7,20.8,,42,0,10,10.7,35.2,,,,,
25,26.5,30.3,23.8,,54,0,10,3.3,9.4,,,,,
26,22.8,28.1,18.4,,74,0.76,10,11.1,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.6,38.6,19.7,,37,0,10,5.2,9.4,,,,,
