Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.6,15.5,,54,0,10,6.9,20.6,,,,,
2,29.5,34.5,16,,44,0,10,4.1,14.8,,,,,
3,27.9,31.7,17.4,,59,0,10,22.6,27.8,,,,,
4,23.6,26.1,22.1,,74,0,10,19.6,27.8,,,,,
5,23.8,29.3,17.4,,72,0,10,6.9,16.5,,,,,
6,23.8,29,20.4,,70,0.76,10,23.2,53.5,,,,,
7,17.5,19.5,15.6,,69,0,10,27.8,38.9,,,,,
8,15.4,17.6,12.5,,90,,10,21.1,24.1,,,,,
9,18.9,21.5,13.6,,78,0.51,10,14.1,22.2,,,,,
10,19.4,25.7,11.6,,77,0,10,10.2,20.6,,,,,
11,21.4,28,11,,66,0,10,9.3,20.6,,,,,
12,22.8,29.5,12.3,,59,0,10,9.3,22.2,,,,,
13,23.7,30.3,12.9,,57,0,10,8.7,20.6,,,,,
14,23.6,29.2,14.1,,61,0,10,12.6,29.4,,,,,
15,23.8,29.6,14,,59,0,10,11.1,24.1,,,,,
16,25.2,31.2,15.8,,63,0,10,10.6,20.6,,,,,
17,22.4,31.8,16,,69,0,10,6.1,16.5,,,,,
18,24.6,31,14.6,,57,0,10,13,22.2,,,,,
19,24.4,31.5,13.9,,57,0,10,5.6,22.2,,,,,
20,26.1,32.8,14,,50,0,10,4.8,20.6,,,,,
21,24.6,34.5,14.2,,51,0,10,14.4,33.5,,,,,
22,26.2,33,17,,50,0,10,4.1,16.5,,,,,
23,27.3,34.7,17.4,,47,0,10,4.4,9.4,,,,,
24,23.9,28.6,16.9,,62,0,10,23.5,31.7,,,,,
25,,,,,,,,,,,,,,
26,29.2,32.4,24.5,,47,0,10,17,29.4,,,,,
27,22.5,26.9,10,,64,0,10,16.7,27.8,,,,,
28,23.2,30,12.6,,55,0,10,0,,,,,,
29,22.4,31.5,12.5,,56,0,10,4.6,14.8,,,,,
30,26.1,33.1,15.4,,44,0,10,11.1,20.6,,,,,
