Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,37.7,21,,43,0,10,13.9,27.8,,,,,
2,31.3,34.5,25,,41,0,10,23.7,35.2,,,,,
3,,,,,,,,,,,,,,
4,29.4,35.6,19.6,,37,0,10,19.8,33.5,,,,,
5,30.4,35.8,20,,38,0,10,22.6,44.6,,,,,
6,31.5,38.5,19.5,,34,0,10,13.9,22.2,,,,,
7,34.5,42,20.9,,32,0,10,12.2,22.2,,,,,
8,31.4,37.4,23,,45,0,10,27.2,35.2,,,,,
9,28,32.1,22.5,,61,0,10,25,31.7,,,,,
10,26.3,33,17.4,,65,6.6,10,17.2,29.4,,,,,
11,28.4,33,21.6,,54,0,10,20.4,25.9,,,,,
12,24.2,29.9,19.8,,69,,10,15.2,29.4,,,,,
13,28.1,34.1,18.3,,59,2.03,10,7.4,14.8,,,,,
14,28.3,35,21.7,,57,0,10,10.6,20.6,,,,,
15,27.1,34,22.6,,66,0.76,10,20,40.7,,,,,
16,22,25.2,19.2,,77,10.92,10,25.6,38.9,,,,,
17,21.3,24,17.7,,75,0,10,23.5,37,,,,,
18,,,,,,,,,,,,,,
19,26.3,29.6,14.3,,53,0,10,16.3,20.6,,,,,
20,26.6,31,18.5,,56,0,10,18.5,31.7,,,,,
21,27.4,32.6,19.6,,54,0,10,17,27.8,,,,,
22,28.6,33.6,20,,44,0,10,20,27.8,,,,,
23,29.2,32.8,22.3,,51,0,10,22.2,31.7,,,,,
24,27.2,35.5,21.1,,61,,10,13.5,22.2,,,,,
25,27.3,33,21.9,,69,5.08,10,5.6,22.2,,,,,
26,26.5,29.5,22,,73,0.25,10,22.6,35.2,,,,,
27,27.6,33,21,,55,0,10,17,27.8,,,,,
28,28.9,34.5,20.3,,53,0,10,19.4,35.2,,,,,
29,25.6,30.7,23,,73,,10,23.9,33.5,,,,,
30,25.8,29.5,20,,64,0.51,10,22.6,33.5,,,,,
31,27.4,33.4,17.8,,51,0,10,20,33.5,,,,,
