Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.5,9.4,,44,0,10,9.3,18.3,,,,,
2,18.9,23.2,4.8,,47,0,10,17,24.1,,,,,
3,17.6,26.9,4.6,,48,0,10,8.9,20.6,,,,,
4,16.9,23.4,9.8,,35,0,10,16.7,27.8,,,,,
5,15.9,23.3,4.9,,48,0,10,11.7,22.2,,,,,
6,17.4,25.7,4.3,,42,0,10,6.5,16.5,,,,,
7,19.3,26.5,7,,41,0,10,8.5,27.8,,,,,
8,21.7,28.5,12.7,,34,0,10,6.7,14.8,,,,,
9,17.6,22.7,4.1,,65,0,10,25.9,35.2,,,,,
10,17.8,25.2,6,,49,0,10,8.9,22.2,,,,,
11,14.1,25,4.4,,44,0,10,7.8,16.5,,,,,
12,17.7,25.7,4,,39,0,10,7.8,18.3,,,,,
13,22.1,28,13.5,,42,0,10,3,14.8,,,,,
14,26.6,30.6,20.9,,35,0,10,11.5,18.3,,,,,
15,21.7,28.5,9,,45,0,10,18.5,35.2,,,,,
16,20,25,14.2,,63,0,10,22.4,27.8,,,,,
17,17.4,22.6,10.7,,69,0,10,17,33.5,,,,,
18,18.4,25.6,7.7,,65,0,10,21.3,55.4,,,,,
19,20.5,27.4,9.2,,51,0,10,6.5,20.6,,,,,
20,23.1,31.2,9.5,,41,0,10,3.3,11.1,,,,,
21,26.3,33.2,10.2,,34,0,10,8.9,14.8,,,,,
22,26.4,32.8,13.4,,26,0,10,16.9,29.4,,,,,
23,16.7,24.4,13.1,,59,0,10,26.9,35.2,,,,,
24,18.3,24.4,10.7,,58,0,10,18.1,27.8,,,,,
25,20.1,27.1,8,,45,0,10,14.4,25.9,,,,,
26,21.5,28.9,8.1,,34,0,10,15.7,33.5,,,,,
27,20.7,25.9,10.7,,42,0,10,24.4,37,,,,,
28,20.8,28,8.6,,45,0,10,18.5,31.7,,,,,
29,20.7,29.4,8.9,,44,0,10,10.4,27.8,,,,,
30,22.5,30.6,10.2,,37,0,10,13.3,27.8,,,,,
31,22.4,29.5,10.5,,37,0,10,18.5,33.5,,,,,
