Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,33,13,1009,,,13,0.7,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29,35,19,1007.2,30,0,13,4.4,14.8,,,,,
13,29,34,21,1006.4,41,0,12.6,3.7,7.6,,,,,
14,29.8,36,21,1005.9,44,0,13.7,2.8,7.6,,,,,
15,24.3,35,16,1008.1,45,0,11.3,0,,,,,,
16,28.8,36,15,1007.3,33,0,10,,,,,,,
17,23.8,34,15,1009.3,38,0,7.6,,,,,,,
18,26,32,15,1010,29,0,10,0,,,,,,
19,,,,,,,,,,,,,,
20,26.2,35,13,1011,25,0,10,2.2,7.6,,,,,
21,22.2,30,17,1010.9,43,0,10,0,,,,,,
22,23.7,34,17,1009.9,43,0,10,0.6,3.5,,,,,
23,,,,,,,,,,,,,,
24,26.8,35,19,1007.6,56,0,12.6,0,,,,,,
25,,,,,,,,,,,,,,
26,26.8,35,19,1007.6,31,0,10.9,1.9,7.6,,,,,
27,23.7,31,16,1008.5,28,0,9.2,5.9,11.1,,,,,
28,27.2,33,16,1007.4,23,0,5.3,4.6,11.1,,,,,
29,27.5,35,21,1008.3,,0,4.2,3.7,11.1,,,,,
30,28.3,35,18,1007.5,28,0,8.2,0,,,,,,
31,28.2,36,14,1006.9,26,0,8.9,3.7,7.6,,,,,
