Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36,22,1007.5,64,0,17.5,5.6,11.1,,,,,
2,28.4,36,23,1008.8,63,0,10,6.5,14.8,,,,,
3,30.4,34,25,1008.4,52,0,15.9,5.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30,37,24,1008.3,55,0,14.3,6.9,11.1,,,,,
7,29.6,36,23,1007.5,56,0,19.3,4.3,11.1,,,,,
8,30.5,37,24,1005.5,50,0,14.2,5,11.1,,,,,
9,27.7,38,24,1006.1,66,0,18.3,4.3,11.1,,,,,
10,29.3,33,21,1006.7,,1.02,13.7,4.6,11.1,,,,,
11,28.7,34,24,1007.5,61,0,23.3,13,22.2,,,,,
12,25.8,35,23,1008.1,53,0,10.9,5.2,11.1,,,,,
13,29.5,37,23,1007.4,59,0,14.2,12.2,29.4,,,,,
14,28.3,35,22,1009.2,66,4.06,13.7,1.9,7.6,,,,,
15,28.8,36,23,1007.2,64,0,18.5,2,7.6,,,,,
16,29.3,36,23,1006.1,60,0,14.2,3.1,11.1,,,,,
17,31.2,38,23,1005.3,55,0,21.7,3.1,7.6,,,,,
18,27,36,23,1006.7,69,0,12.2,5,11.1,,,,,
19,29.3,35,23,1006.3,64,3.05,16.7,5.6,11.1,,,,,
20,28.6,37,24,1005.4,64,0,15.6,4.3,11.1,,,,,
21,24.4,29,22,1008.3,74,2.03,15,10.4,18.3,,,,,
22,28.2,34,23,1007.9,60,0,12.9,4.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,25.8,30,21,1010,77,59.94,15.9,5.9,11.1,,,,,
25,26.4,32,22,1008.8,74,0,24,3.7,7.6,,,,,
26,26.2,31,23,1009,75,0,13,5.2,11.1,,,,,
27,27.3,32,22,1010.2,73,0,21.6,10.2,18.3,,,,,
28,22.8,24,22,1009.3,98,0,9.2,6.7,18.3,,,,,
29,26.5,29,25,1009.7,75,53.09,21.2,1.9,3.5,,,,,
30,26.8,32,22,1008.9,73,0,14,3.7,11.1,,,,,
31,23.2,25,22,1009.2,87,,18.5,3.7,11.1,,,,,
