Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,21,1009.3,87,7.11,14,2.6,7.6,,,,,
2,26.4,31,20,1008.1,74,0,15,8.1,14.8,,,,,
3,23.3,28,21,1008.5,89,0,11.4,0,,,,,,
4,,,,,,,,,,,,,,
5,22.5,27,20,1010.2,93,23.88,10.1,5,11.1,,,,,
6,25.5,31,19,1009.2,78,21.08,15.8,1.3,7.6,,,,,
7,24.2,30,20,1007.5,88,0,12.6,3.1,11.1,,,,,
8,22.2,24,21,1009.7,96,1.02,9.7,0,,,,,,
9,23,28,20,1010.8,86,3.05,13.8,0,,,,,,
10,25,30,21,1010.2,82,0,12.9,1.1,7.6,,,,,
11,23,28,21,1009.2,90,52.07,12.9,3.1,11.1,,,,,
12,23.8,30,20,1009.2,85,9.91,10.8,0,,,,,,
13,26.4,31,20,1008.4,74,0,14,3.7,7.6,,,,,
14,22.5,26,20,1011.4,90,6.1,11.9,1.3,7.6,,,,,
15,23.3,28,21,1011.8,89,16,12.1,1.1,7.6,,,,,
16,24.8,31,21,1010.8,81,1.02,12.2,0,,,,,,
17,27,32,20,1008.6,70,0,14.2,0,,,,,,
18,24.5,29,21,1009,83,0,12.6,0,,,,,,
19,24.2,32,21,1009.1,85,0,11.1,2.6,11.1,,,,,
20,26.5,33,20,1009,74,0,13.4,1.3,7.6,,,,,
21,23.7,29,20,1007.4,86,24.89,13.5,7.4,18.3,,,,,
22,23.3,30,21,1009.2,88,0,13.4,1.3,7.6,,,,,
23,25.7,31,20,1009.2,78,0.25,12.6,0,,,,,,
24,23,29,20,1010.8,85,59.94,13,3.7,11.1,,,,,
25,23.7,30,20,1009.9,86,0,11.7,6.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.3,29,21,1011.1,83,6.1,11.6,1.9,11.1,,,,,
28,24,30,20,1010.2,79,0,15,2.2,29.4,,,,,
29,24.3,31,20,1009.8,83,14.99,12.1,0,,,,,,
30,27.2,38,21,1008.9,71,0.25,15,3.7,7.6,,,,,
31,25.8,30,21,1008.7,79,0,14,0,,,,,,
