Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,20,1011.5,83,59.94,15.9,1.5,3.5,,,,,
2,25,30,21,1010.5,82,0,15.8,1.3,7.6,,,,,
3,24.7,30,20,1009.8,82,7.11,16.3,5.9,11.1,,,,,
4,22.7,26,20,1010.7,88,6.1,14,1.5,3.5,,,,,
5,23.2,29,20,1011.3,85,7.87,11.6,3.1,11.1,,,,,
6,25,31,21,1010.4,81,0,12.6,0,,,,,,
7,26,32,21,1010.3,77,0,14.3,3.7,14.8,,,,,
8,26.4,33,20,1008.7,73,0,13,0,7.6,,,,,
9,23.3,27,20,1010.4,85,35.05,12.9,7.6,11.1,,,,,
10,25.3,32,21,1009.5,79,0,14.5,1.7,7.6,,,,,
11,25.2,31,20,1009.4,79,,14.2,4.4,11.1,,,,,
12,28,32,20,1009.4,69,0,16.7,6.9,11.1,,,,,
13,22.4,25,20,1010.5,90,50.04,12.6,3.7,18.3,,,,,
14,24,31,21,1009.1,88,1.02,11.4,1.7,11.1,,,,,
15,24.7,30,20,1009.2,83,0,15,4.8,14.8,,,,,
16,24.7,31,21,1010.3,86,0,11.6,0,,,,,,
17,24.7,30,21,1010.6,84,7.11,13.8,0,,,,,,
18,25.2,32,21,1009.8,81,0,12.6,2.6,7.6,,,,,
19,25.7,31,20,1009.7,79,0,13.4,4.3,18.3,,,,,
20,23.4,27,22,1009.7,92,,10.9,2.2,11.1,,,,,
21,23.2,30,21,1011.1,91,7.87,11.1,2.6,18.3,,,,,
22,24.3,31,20,1011.2,82,34.04,13.5,2.6,11.1,,,,,
23,23,28,20,1011.9,91,19.05,10.8,1.9,7.6,,,,,
24,22.8,27,20,1011.5,86,6.1,14.2,3.7,7.6,,,,,
25,25.2,31,21,1010.4,82,0,15,1.9,7.6,,,,,
26,25.3,30,22,1010.1,88,0,11.6,1.9,11.1,,,,,
27,23.6,29,21,1010.8,81,0,15.8,0.6,3.5,,,,,
28,25.8,33,19,1009.6,72,0,15,3.1,11.1,,,,,
29,23.6,30,21,1009.2,84,0,13.5,5.4,11.1,,,,,
30,25.8,31,20,1008.3,80,2.03,14,2.8,11.1,,,,,
31,23.3,31,20,1008.8,87,0.25,14,3.7,18.3,,,,,
