Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.2,30,22,1008,83,0,17.5,0,3.5,,,,,
5,26.3,33,22,1010.2,72,,15.8,2.6,11.1,,,,,
6,23.6,26,22,1011.1,89,0,14,5.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,26.7,32,22,1008.7,76,0,13.4,1.3,7.6,,,,,
9,24.2,28,22,1008.9,83,2.03,11.1,7.4,14.8,,,,,
10,26.2,32,21,1007.5,74,2.03,17.5,4.6,14.8,,,,,
11,27.2,32,20,1007.6,68,0,15,1.5,7.6,,,,,
12,24.8,32,21,1008.3,81,0,13.4,8.7,18.3,,,,,
13,25.2,29,21,1010.7,85,29.97,24,5.2,11.1,,,,,
14,24,30,20,1011,73,0,14.3,,,,,,,
15,24.8,31,20,1010,78,7.11,16.7,6.9,11.1,,,,,
16,25.7,34,21,1010.5,74,0,19.2,1.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,25,31,21,1012,78,4.06,12.6,3.7,7.6,,,,,
19,25.3,32,20,,80,17.02,20,0.9,3.5,,,,,
20,26.7,34,21,1010,72,0,17.5,4.4,11.1,,,,,
21,25.4,33,22,1009.6,81,0,12.1,5.2,11.1,,,,,
22,24.6,34,21,1009.6,79,0,17.1,3.7,11.1,,,,,
23,26.2,31,21,1008.7,70,0,15.9,3.7,11.1,,,,,
24,25.3,33,22,1007.8,80,0,13.4,3.1,11.1,,,,,
25,24.7,30,22,1009.3,83,0.25,15.6,1.1,3.5,,,,,
26,23.5,28,22,1010.4,90,0,11.6,3.7,11.1,,,,,
27,27,32,22,1008.7,75,6.1,18,6.1,7.6,,,,,
28,23.4,28,20,1010.7,89,49.02,13.8,5.2,11.1,,,,,
29,25,30,22,1009.9,86,8.89,13,3.7,11.1,,,,,
30,25.2,30,21,1010.9,81,4.06,13.4,5,11.1,,,,,
