Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,21,1009.2,82,3.05,10.9,0,,,,,,
2,24.4,31,22,1009.5,89,0,12.1,0,,,,,,
3,25.3,30,22,1010.2,81,0.25,14.2,1.3,7.6,,,,,
4,23.4,32,20,1009.9,88,0,12.1,3.1,11.1,,,,,
5,24.8,30,21,1010.2,82,0,11.6,3.7,11.1,,,,,
6,23.4,29,22,1011.2,95,7.87,10.1,0,,,,,,
7,23.8,30,21,1012.2,85,3.05,16.7,5,18.3,,,,,
8,24.8,29,21,1011.5,82,0,16.3,3.7,14.8,,,,,
9,24.3,31,21,1011.2,89,0,13.4,1.9,11.1,,,,,
10,24.3,29,21,1012.9,83,,12.6,1.3,7.6,,,,,
11,26.3,32,21,1010.6,76,0,14.2,1.3,7.6,,,,,
12,26.7,33,21,1010,77,0,12.6,1.3,7.6,,,,,
13,24,30,20,1009.8,84,7.87,14.6,0,,,,,,
14,,,,,,,,,,,,,,
15,25.3,31,21,1010.8,80,,14.2,1.3,7.6,,,,,
16,23.8,30,20,1010.5,81,,12.1,2,7.6,,,,,
17,25.6,32,21,1009.3,78,0,18.5,3.7,14.8,,,,,
18,28.2,33,20,,67,0.25,29,1.5,7.6,,,,,
19,25,29,20,1009.5,77,30.99,24,3,11.1,,,,,
20,24.3,29,21,1009.9,81,0,15,6.1,14.8,,,,,
21,23,31,20,1010.3,85,0,15,0,,,,,,
22,25.8,32,21,1011.1,74,1.02,15,5.6,11.1,,,,,
23,24.6,32,21,1010.8,82,0,16.1,1.1,3.5,,,,,
24,27.2,32,21,1009.1,69,13.97,26.1,0,,,,,,
25,25,31,22,1009.9,77,0,24.9,0.7,3.5,,,,,
26,24,29,20,1010.2,82,0,12.7,0,,,,,,
27,26.8,33,20,1007.5,79,0,18.3,0,,,,,,
28,23.7,28,20,1008.9,83,11.94,19.3,0,,,,,,
29,24.4,31,20,1008.1,81,0,21.4,1.1,7.6,,,,,
30,24,32,19,1008.2,85,3.05,15.9,0.6,3.5,,,,,
