Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,36,14,1006.3,28,0,10.8,1.9,3.5,,,,,
2,26.7,36,15,1006.3,31,0,10.3,0.6,3.5,,,,,
3,23,35,18,1006.8,40,0,8,0,3.5,,,,,
4,25.7,34,15,1008.2,26,0,10,5.6,11.1,,,,,
5,26.4,33,14,1010.2,27,0,3.5,3.7,7.6,,,,,
6,23.8,33,11,1011,27,0,1.6,5.6,11.1,,,,,
7,23.3,34,15,1010.5,30,0,4.3,3.1,11.1,,,,,
8,30.5,34,27,1009,20,0,5.3,2.8,11.1,,,,,
9,27.8,36,12,1010.7,25,0,10,3.7,11.1,,,,,
10,26.6,36,14,1010.1,28,0,12.1,1.9,7.6,,,,,
11,24.8,36,14,1010.4,30,0,10,2.2,7.6,,,,,
12,27.5,39,13,1008.6,24,0,10,1.5,7.6,,,,,
13,28.8,39,22,1006.6,34,0,11.4,0,,,,,,
14,31.6,39,23,1006.2,23,0,10.9,1.5,3.5,,,,,
15,28.4,38,22,1006,37,0,10,4.4,11.1,,,,,
16,27.8,36,18,1005.3,31,0,12.6,0,,,,,,
17,30.8,37,19,,33,0,11.3,5.6,11.1,,,,,
18,29.2,38,22,1005.5,43,0,14,3,11.1,,,,,
19,26.8,35,23,1005.9,57,0,10.8,6.9,14.8,,,,,
20,29.5,37,22,1007.1,36,0,9.2,5.6,11.1,,,,,
21,26.5,37,20,1008.1,35,0,14.2,1.1,3.5,,,,,
22,27.8,37,15,1008.6,21,0,12.6,1.9,11.1,,,,,
23,27.5,37,17,1008.7,22,0,10.8,2.4,7.6,,,,,
24,27.2,36,16,1008.2,28,0,10,2.2,7.6,,,,,
25,28.6,36,17,1007.1,25,0,10,3.7,7.6,,,,,
26,29.7,37,19,1005.6,25,0,10,1.9,7.6,,,,,
27,25,38,16,1006.9,36,0,10,0.7,3.5,,,,,
28,30,38,19,,21,0,13.7,5.6,14.8,,,,,
