Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33,16,1009.4,55,0,21.7,1.3,7.6,,,,,
2,24.6,35,16,1010.7,60,0,24,3,7.6,,,,,
3,23.3,35,16,1011,67,0,22.5,0,,,,,,
4,25.7,34,16,1010.3,57,0,25.9,0,,,,,,
5,25,31,19,1009.7,62,0,24.9,0,,,,,,
6,26.2,35,19,1008.7,62,0,21.4,0.6,3.5,,,,,
7,27,35,18,1008.1,59,0,19.2,1.3,7.6,,,,,
8,27.5,35,19,1008.1,57,0,19.2,3.7,11.1,,,,,
9,26.8,34,19,1009.1,62,0,20.8,2.2,11.1,,,,,
10,25.7,32,20,1008.7,64,0,20.8,1.3,7.6,,,,,
11,25.5,31,20,1008.4,54,0,20,0.9,3.5,,,,,
12,24.8,33,18,1009.1,54,0,20.8,0,,,,,,
13,27,35,19,1009.2,57,0,21.7,0,,,,,,
14,27.2,33,19,1010.2,50,0,24.9,0,,,,,,
15,28.2,35,19,1010.5,48,0,23,0,,,,,,
16,26.8,36,17,1009.5,55,0,19,0,,,,,,
17,25.5,35,17,1009.3,60,0,16.7,1.3,7.6,,,,,
18,25.5,35,16,1009.4,55,0,13.4,0,,,,,,
19,27.8,34,16,1010,33,0,26.1,2.2,7.6,,,,,
20,22,32,14,1011.1,57,0,20,1.3,7.6,,,,,
21,24,34,17,1011.1,68,0,22.5,1.9,7.6,,,,,
22,27.7,36,19,1008.3,52,0,22.5,1.9,11.1,,,,,
23,25.7,36,16,1007.7,54,0,20.8,2,14.8,,,,,
24,27.4,36,15,1007.9,42,0,24,,,,,,,
25,22.3,37,15,1007.9,63,0,13.7,0,,,,,,
26,18.5,26,15,1007,84,0,15,,,,,,,
27,24.4,35,17,1006,65,0,17.1,0,,,,,,
28,25,36,17,1006.8,64,0,20,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,22,34,16,1007.1,60,0,15.9,0.7,3.5,,,,,
