Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29,32,26,1009.2,56,0,26.2,6.5,14.8,,,,,
8,25,35,19,1008.4,67,0,,,,,,,,
9,24.2,36,18,1007.6,58,0,19.3,4.3,14.8,,,,,
10,25,35,15,1007.3,53,0,15.4,1.3,7.6,,,,,
11,24.3,35,15,1008.1,44,0,19.3,2.6,11.1,,,,,
12,22.4,33,13,1010.2,41,0,20,4.3,14.8,,,,,
13,22.8,33,13,1009.2,40,0,13.4,0,,,,,,
14,26.5,32,16,1010,28,0,15,0,,,,,,
15,,,,,,,,,,,,,,
16,27.8,35,17,1008.7,41,0,24.9,1.5,7.6,,,,,
17,26.6,34,15,1008.8,43,0,26.1,5.2,14.8,,,,,
18,22.5,32,14,1009,44,0,17.5,0.6,3.5,,,,,
19,23.2,35,14,1008.8,43,0,18.5,4.3,14.8,,,,,
20,26.8,35,15,1009.6,33,0,23,5.9,14.8,,,,,
21,23.7,35,15,1010,42,0,21.4,3.7,14.8,,,,,
22,25.2,34,13,1009.9,36,0,18.3,0,,,,,,
23,24.7,34,14,1009.7,33,0,18.3,2.6,7.6,,,,,
24,21.8,32,14,1010.4,39,0,12.6,1.9,7.6,,,,,
25,22.5,31,12,1011.2,41,0,22.5,7.4,14.8,,,,,
26,22.6,29,12,1011.9,30,0,23,8.9,14.8,,,,,
27,20.8,30,12,1011.5,39,0,21.7,6.9,14.8,,,,,
28,22.5,32,12,1010.4,35,0,19.2,1.3,7.6,,,,,
29,24,34,13,1009.3,38,0,18,2.2,7.6,,,,,
30,26.3,33,14,1009.7,35,0,16.7,0,,,,,,
31,25,33,14,1009.4,40,0,22,4.4,11.1,,,,,
