Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.5,-8.2,986.9,78,0,10,27.8,37,,,,,
2,-1.5,-0.2,-4.2,985.5,91,1.02,6.9,23.5,27.8,,,,,
3,-3.9,-0.6,-6.7,986.5,85,1.02,6.3,25.9,37,,,,,
4,-2.7,0,-5.4,986.5,86,0,7.2,25.4,53.5,,,,,
5,-0.3,0.7,-1.1,985.6,94,7.11,4.5,28.7,31.7,,,,,
6,-1.5,-0.2,-6.1,999,83,0,9.7,26.3,38.9,,,,,
7,-0.8,-0.5,-1.4,993.5,90,2.03,5,36.5,44.6,,,,,
8,-2.2,-0.2,-4.7,995.5,88,2.03,8.9,17,35.2,,,,,
9,-1.1,0,-1.6,986.3,92,2.03,7.2,31.1,48.2,,,,,
10,,,,,,,,,,,,,,
11,-4.1,-0.6,-7.4,975.7,86,0,7.4,31.5,42.4,,,,,
12,-10.1,-4.3,-11.8,974.9,75,4.57,7.4,29.6,50,,,,,
13,-10.6,-8.3,-12.3,959.8,80,0,6.1,45.7,53.5,,,,,
14,-12.1,-9.3,-12.7,962.2,69,0,10,31.9,40.7,,,,,
15,-12.3,-9.2,-14.2,964.8,76,2.03,6.9,31.5,53.5,,,,,
16,-10.9,-7.7,-12.7,964.2,86,3.05,6,42.2,63,,,,,
17,-5.4,-0.6,-11.9,972.1,86,3.05,7.1,38.3,51.9,,,,,
18,-7.5,-4.5,-10.5,961.6,83,2.79,7.6,43.2,57.6,,,,,
19,-3.5,0,-10.5,984.8,88,0,6.1,40.7,53.5,,,,,
20,-0.3,0,-0.8,990.9,92,0,9.5,27.8,37,,,,,
21,-1.4,0.4,-3,975.9,89,1.52,10,27.2,29.4,,,,,
22,-4.6,0,-9,985.3,73,0,9.7,35.6,55.4,,,,,
23,-0.1,0.1,-1.4,979,96,1.02,5.8,38.5,42.4,,,,,
24,-0.6,0.3,-1.9,978.8,94,0,9.5,19.8,44.3,,,,,
25,-1.7,2.1,-6.6,973.9,78,1.02,8.2,32.4,57.6,,,,,
26,-1.1,0,-3.7,978.7,89,0,8.5,34.1,44.3,,,,,
27,-5.2,0.1,-8,970.5,86,3.05,5.5,50.7,63,,,,,
28,-0.9,-0.2,-1.9,973.2,90,3.05,7.6,32.2,46.5,,,,,
29,-4.9,0.6,-8.8,975.6,78,2.03,7.2,46.9,72.2,,,,,
30,-5.6,1,-10,1005.1,72,0,10,9.3,14.8,,,,,
