Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.8,-2.2,-6.8,968.8,81,0,7.7,47.8,61.1,,,,,
3,-1.3,-0.5,-3.7,972.7,94,5.08,5.6,26.3,40.7,,,,,
4,-1.9,-0.7,-2.8,974.9,83,2.03,8.2,30,35.2,,,,,
5,-5.2,-3,-7.4,983.8,71,0,9.7,32,44.6,,,,,
6,-4.7,-2.2,-8,1006.1,78,0,10,12.2,25.9,,,,,
7,-2.6,-1.1,-5.5,1019.3,86,0,10,10.2,20.6,,,,,
8,-2.8,-1.6,-4.8,1025.5,90,0,9.2,11.3,16.5,,,,,
9,-0.6,0.2,-1.1,1020.2,96,0,3.7,13.3,33.5,,,,,
10,-0.1,0.5,-0.8,1003.6,97,1.78,4.2,15.2,44.3,,,,,
11,-1.6,-0.2,-2.4,1004.5,98,0,5.3,7.4,16.5,,,,,
12,-2.3,-1.2,-3.2,995.5,96,0,1.8,5.6,13,,,,,
13,-1.2,0,-3.6,994.2,97,0,3.4,11.1,38.9,,,,,
14,-3.2,-1.8,-4.8,973.8,95,0,1.3,50,59.4,,,,,
15,,,,,,,,,,,,,,
16,-4.2,-3.5,-5,974.8,91,0,8.9,11.9,38.9,,,,,
17,-8.3,-2.6,-8.9,981.8,92,0,2.6,49.8,59.4,,,,,
18,-9.3,-8.4,-10.6,993.3,92,0,6.4,44.6,57.2,,,,,
19,-10.2,-9.3,-11.1,998.8,81,0,10,20,29.4,,,,,
20,-8.9,-7.2,-10.5,992.2,85,0,9.3,18.9,48.2,,,,,
21,-10.3,-6.4,-12.4,970.9,90,0,0.3,69.8,77.8,,,,,
22,-11.4,-10.4,-12.3,974.5,87,0,4.7,47,75.9,,,,,
23,-12.9,-11.6,-15.5,965.3,85,0,1.6,53.9,92.4,,,,,
24,-8,-4.5,-16,987.5,92,0,5.3,6.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,-6,-4.2,-7.6,991.8,81,0,8.5,33.9,48.2,,,,,
27,-5.9,-1.9,-8.1,983.8,80,0,7.4,55.6,70.6,,,,,
28,-6.9,-6,-8.4,983,85,3.05,5.8,27.2,42.4,,,,,
29,-8.9,-4.2,-11.8,990.5,87,3.05,6,29.6,50,,,,,
30,-3.5,-2.2,-6.3,998.7,82,0,9.8,28.2,35.2,,,,,
31,-1.6,-0.4,-3.4,981.6,96,10.92,6.1,15.6,25.9,,,,,
