Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.4,1.7,-3.1,978.6,82,0,10,15.9,31.7,,,,,
3,-5.7,-1.9,-7.9,985.1,80,1.02,8,26.5,35.2,,,,,
4,-2.8,1.8,-8.9,997.5,59,0,10,12.6,25.9,,,,,
5,-3.5,3.7,-7.7,1005.5,76,0,10,12.2,22.2,,,,,
6,1.3,5.2,-2.6,1005.2,85,0,10,8.9,13,,,,,
7,1,5.9,-0.8,1003,90,0,7.7,17.8,27.8,,,,,
8,2.2,4.3,0.1,1005.3,80,0,10,23.7,35.2,,,,,
9,0.6,1.1,0.2,1004.9,96,7.11,3.7,15.7,24.1,,,,,
10,-0.3,1.3,-1.2,996.3,96,3.56,4.3,8.1,24.1,,,,,
11,-2.4,-0.7,-5.2,989.2,84,6.6,9.8,19.1,35.2,,,,,
12,-0.5,0,-1,987.3,91,2.03,9.2,15.6,22.2,,,,,
13,-1.1,1,-3,986.6,86,0,7.4,11.5,31.3,,,,,
14,-0.6,1.2,-1.2,991.4,92,0,6.6,19.3,25.9,,,,,
15,0.5,1.5,-0.4,991.3,95,0,4.5,11.7,18.3,,,,,
16,1.1,4.3,0.3,991.4,94,0,6,8.1,20.6,,,,,
17,0,1.5,-0.6,992.6,,0,4.7,5.6,18.3,,,,,
18,0.6,2.6,-1.1,983.6,79,0,10,14.1,27.8,,,,,
19,-1.4,0.2,-2.6,983.1,87,3.05,3.9,38,46.5,,,,,
20,-0.4,0.6,-3.9,986.9,67,0,10,11.9,22.2,,,,,
21,-0.2,4.8,-1.5,987.4,73,0,10,8,9.4,,,,,
22,-0.5,3.1,-2.5,988.8,74,0,10,6.3,11.1,,,,,
23,-1.2,-0.4,-2.5,981.9,82,1.02,9.8,10.2,27.8,,,,,
24,-1.3,-0.3,-2.2,964.1,86,0,6.4,25.4,33.5,,,,,
25,-1.6,0.3,-3.8,967.3,81,0.76,10,22.6,44.6,,,,,
26,-2,-0.6,-3.3,970.1,71,0,9.8,24.4,51.9,,,,,
27,,,,,,,,,,,,,,
28,-0.1,1,-1.1,982.3,92,0,7.2,12.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,1.2,1.5,0.8,992,93,6.1,5.1,20.7,31.7,,,,,
