Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,-0.1,-1.1,984.5,94,0,6.3,17.4,27.8,,,,,
2,0.4,1.9,-0.6,969.4,92,8.89,6,22.2,29.4,,,,,
3,-1.1,1,-3.6,991.4,89,0,7.7,16.1,44.6,,,,,
4,-9.7,1,-11.7,987,92,0,0.5,73.2,92.4,,,,,
5,-2.1,1.5,-11.7,1000.6,91,0,6,24.3,38.9,,,,,
6,0.1,1.2,-1.1,987.6,94,1.27,7.6,25.6,40.7,,,,,
7,-1.2,0.5,-2.7,985.6,97,2.03,5.5,15.6,20.6,,,,,
8,0.1,0.8,-0.5,979.4,93,4.06,2.4,25.6,35.2,,,,,
9,-0.9,0.6,-3.4,977,87,0,5.8,35.4,53.5,,,,,
10,-2.2,0.1,-4.5,970.2,93,3.05,6.8,37.2,48.2,,,,,
11,-4.7,-2.1,-6,978.8,75,0,10,30.9,57.6,,,,,
12,-1.9,0.1,-5.5,983.4,94,1.02,6.4,28.9,57.6,,,,,
13,-1.6,0,-4.9,991.7,94,0,4,35.7,55.4,,,,,
14,-2.9,-0.1,-5.1,979.2,95,0,1.3,45.9,53.5,,,,,
15,-1.8,1.6,-4.5,974.8,79,2.03,9.7,31.1,46.5,,,,,
16,-2.7,-0.9,-4.1,979.6,85,0,9.2,29.6,53.5,,,,,
17,-4.1,-3.4,-4.6,986.7,79,0,10,27.6,57.6,,,,,
18,-3.2,-2.2,-5.1,972.9,91,5.08,6,24.8,42.4,,,,,
19,-6.2,-3.4,-11,984.1,84,0,7.2,38.9,61.1,,,,,
20,-7.9,-5.8,-9.9,1006.1,79,0,10,22,37,,,,,
21,-11.8,-5.4,-13.8,1016.9,80,0,10,27.6,50,,,,,
22,-10.9,-8.6,-13.2,1014.8,86,0,10,25.6,29.4,,,,,
23,-4.7,-3.8,-6.6,1000.5,89,0,9.5,30.2,42.4,,,,,
24,-4.6,-3.8,-5.6,988.7,92,0,6,36.7,42.4,,,,,
25,-6,-5,-7.2,992.2,93,0,8.2,37.2,51.9,,,,,
26,-0.8,0.3,-2.3,984.3,96,0,6.1,32,44.6,,,,,
27,-10.5,0.5,-14.8,971.1,92,1.02,1,48.2,63,,,,,
28,-15.6,-11,-18.9,984.5,87,0,4.7,30.4,61.1,,,,,
29,-4.7,-1.8,-7.1,985.6,90,0,8.2,31.5,42.4,,,,,
30,-3.2,-1.2,-5.8,976.3,90,0,9.3,27.2,50,,,,,
31,-5.6,-0.4,-10.9,980,86,5.08,7.2,44.8,61.1,,,,,
