Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-0.9,-6.2,1003.8,80,0,10,21.3,31.3,,,,,
2,-1.3,-0.5,-1.9,984.4,90,0,10,20.7,25.9,,,,,
3,-1.6,-0.1,-2.5,972.9,87,1.02,10,31.9,61.1,,,,,
4,-0.9,1.7,-1.7,963.9,97,3.05,4,22.6,44.6,,,,,
5,-0.6,3.3,-2.3,967,96,0,6.4,28.2,46.5,,,,,
6,-1.1,0.2,-2,967.5,88,1.02,7.9,20.6,29.4,,,,,
7,-1.7,-0.7,-3,969.6,84,2.03,8.9,24.6,35.2,,,,,
8,-2.5,-0.5,-4.1,975.4,72,0,10,20,29.4,,,,,
9,-4.2,1.2,-5,981.3,74,0,10,21.9,31.3,,,,,
10,-4.4,-2.8,-7.3,997.9,71,0,10,18.9,24.1,,,,,
11,-2.6,0,-7,990.2,89,3.05,9.5,20.7,50,,,,,
12,-2.6,2.1,-6.6,985.4,76,0,10,28,44.6,,,,,
13,-1.4,0.9,-3.3,971.1,92,0,9,17.4,20.6,,,,,
14,-2.8,1.7,-3.9,960.9,81,1.02,9.7,25.6,40.7,,,,,
15,-4.2,-0.8,-8.3,974.7,71,3.05,9.2,25.2,42.4,,,,,
16,-4.5,-4.4,-5.3,983.2,91,1.02,4.7,50,64.8,,,,,
17,-5.8,-4.3,-6.9,979.2,95,4.06,0.6,65.2,74.1,,,,,
18,-6.2,-4.3,-7.8,984.5,94,0,0.2,70,75.9,,,,,
19,-6.9,-6.5,-7.3,995.5,84,1.02,1.6,31.5,33.5,,,,,
20,-6.1,-4,-8,1001.1,78,1.02,10,15.2,27.8,,,,,
21,-2,-0.3,-5.3,997.6,90,4.06,8.2,14.1,20.6,,,,,
22,-0.5,0.3,-0.9,990.5,97,2.03,3.4,13.5,29.4,,,,,
23,-0.1,1,-0.7,974.5,97,0,6.3,27.8,53.5,,,,,
24,-0.4,0.4,-0.8,974.6,97,2.03,3.7,15.2,24.1,,,,,
25,-1.5,1.3,-2.4,985.8,94,2.03,9,11.1,16.5,,,,,
26,-4.5,-0.3,-5.2,996.6,91,0.51,6.9,31.1,38.9,,,,,
27,-4.2,-2,-6.4,1004.3,77,0,10,11.5,22.2,,,,,
28,-1.8,-0.4,-4,1005.8,83,0,10,19.4,31.3,,,,,
29,-1.7,-0.5,-3.4,1002.8,82,0,10,23.2,29.4,,,,,
30,-1.7,1.4,-3,994,86,0,8.5,26.3,35.2,,,,,
31,-3.7,1.6,-5.4,981.6,75,1.02,9.2,46.7,57.6,,,,,
