Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.2,-0.5,1004.8,93,0,7.4,13.9,16.5,,,,,
2,-0.6,0.3,-2.4,1003.1,95,0,6,8.3,13,,,,,
3,0.4,0.7,-0.3,998.3,92,1.02,8,17.6,27.8,,,,,
4,-0.6,0.7,-1.5,995.2,95,0,8.4,9.3,16.5,,,,,
5,-3.2,-0.1,-5.9,985,83,0,6.6,28.9,55.4,,,,,
6,-6.9,-4.7,-7.5,986.1,89,0,6.9,36.5,48.2,,,,,
7,-6.2,-5.8,-6.6,990.4,88,0,6.8,9.1,11.1,,,,,
8,-4.3,-3.5,-6,991.9,91,0,10,16.5,24.1,,,,,
9,-8,-3,-12,978.3,88,0,5.1,68.9,92.4,,,,,
10,-9.9,-9.3,-11.4,982.9,88,0,0.3,74.8,101.9,,,,,
11,-8.6,-8.3,-9,993.1,84,0,4.3,53.9,61.1,,,,,
12,-7.7,-7,-9,996.6,78,0,8.2,42.2,57.6,,,,,
13,-6.6,-5.6,-8.6,1005.6,70,0,9.5,29.4,44.6,,,,,
14,-8.9,-6.3,-10.5,1016.9,83,1.02,9.3,23.9,48.2,,,,,
15,-4.8,-4,-6.8,1013.9,79,0,8.9,15.2,24.1,,,,,
16,-3.6,-1,-7.4,1002,79,0,10,14.3,29.4,,,,,
17,-1.4,0,-3.8,996.5,86,0,8.4,25.9,35.2,,,,,
18,-4.6,-1.9,-7.2,978.5,78,0,6,52,72.2,,,,,
19,-2.6,-1.6,-4.4,975.1,78,0,9,32,40.7,,,,,
20,-6.9,-1,-10.5,965.7,93,0,2.1,43.3,55.4,,,,,
21,-11.6,-6.1,-14.8,972.1,91,5.08,0.3,53,70.6,,,,,
22,-16.9,-12.6,-18.7,979.1,86,1.02,,76.7,88.9,,,,,
23,-13.8,-10.6,-17.8,983.6,88,0,5.8,39.4,87,,,,,
24,-8.8,-3.5,-13.3,993.5,76,0,9.2,14.6,27.8,,,,,
25,-1.2,0.5,-3,993.3,82,0,7.9,35.7,48.2,,,,,
26,-3.8,0,-6.7,982.6,93,0,3.2,45.7,55.4,,,,,
27,-1.2,-0.3,-2.4,979,90,0,3.2,37.8,59.4,,,,,
28,-0.3,0.1,-1.4,965.9,96,6.1,3.2,23.9,33.5,,,,,
29,-3,0,-5.9,967.5,85,0.51,5,40.7,44.6,,,,,
30,-1.7,-0.4,-4,978.6,93,0,7.2,35.6,55.4,,,,,
