Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,22.8,1010.3,79,0,11.1,9.8,14.8,,,,,
2,26.2,30.6,22.8,1012.8,83,0,11.1,12.4,22.2,,,,,
3,26.3,29,23.3,1015.0,80,0,11.3,16.5,29.4,,,,,
4,26.1,29,23,1013.4,81,0,11.3,14.3,27.8,,,,,
5,26.1,30,23,1012.6,83,0,11.3,11.1,18.3,,,,,
6,26.6,29,23,1012.4,80,0,11.3,10.9,24.1,,,,,
7,26,29,23,1014.5,75,0,11.3,12.4,35.2,,,,,
8,25.1,29,22,1015.2,80,0,11.3,17.4,31.3,,,,,
9,25.6,30,22,1015.0,82,0,11.3,12.2,20.6,,,,,
10,26.2,30,22,1014.6,78,0,11.3,13.5,27.8,,,,,
11,25.1,29,21,1015.0,80,0,10.5,12,18.3,,,,,
12,25.9,31,22,1015.3,77,0,11.3,12.2,22.2,,,,,
13,25.4,31,21,1014.3,79,0,11.3,11.7,24.1,,,,,
14,27.1,31,24,1013.4,74,0,11.3,14.1,33.5,,,,,
15,24.7,28,22,1013.4,75,6.1,10.9,25.4,37,42.4,,,,
16,22.1,26,20,1015.1,61,0,11.3,20,37,44.3,,,,
17,21.7,28,16,1015.1,60,0,11.3,16.1,20.6,,,,,
18,23.4,29,19,1016.0,69,0,11.3,15,22.2,,,,,
19,24.6,29,22,1017.9,68,0,11.3,17.2,29.4,31.3,,,,
20,25.2,29,21,1017.0,74,0,11.3,14.3,29.4,,,,,
21,24.5,29,20,1014.9,80,0,11.3,13.9,20.6,,,,,
22,25.7,31,22,1015.6,78,0,11.3,15.7,33.5,,,,,
23,25.4,31,21,1015.4,77,0,11.3,15.4,33.5,,,,,
24,25.4,31,21,1014.2,80,0,11.3,12,29.4,,,,,
25,25.6,27,23,1015.0,84,0,11.3,6.7,13,,,,,
26,25.1,29,20,1014.8,79,0,10.9,11.5,16.5,,,,,
27,24.8,29,21,1013.6,82,0,10.5,9.6,14.8,,,,,
28,25.8,31,21,1012.1,79,0,11.1,10.9,22.2,,,,,
29,25.9,30,22,1011.7,82,0,10,12.4,27.8,,,,,
30,24.7,28,20,1014.7,80,0,9.5,26.3,31.3,35.2,,,,
31,23.1,27,21,1018.7,77,0,11.3,26.9,40.7,51.9,,,,
