Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.7,25,1012.7,78,0,11.1,14.3,20.6,,,,,
2,28.9,32.2,26,1014.2,76,0,11.1,15.2,25.9,,,,,
3,29.1,32.8,25.6,1013.6,80,0,11.1,11.7,25.9,,,,,
4,28.8,32.2,25.6,1012.3,80,0.51,11.1,14.3,22.2,,,,,
5,28.2,32,25,1012.4,79,7.11,10.9,13.9,20.6,,,,,
6,28.8,32.2,24.4,1012.4,76,0,11.1,14.3,22.2,,,,,
7,27.3,32,24,1011.1,78,0,11.3,13.7,22.2,,,,,
8,26.8,32,24.4,1009.2,82,0.25,10.8,13.9,38.9,51.9,,,,
9,27.9,33,24,1009.0,76,22.1,11.1,13,20.6,,,,,
10,28.3,31.7,25,1010.0,78,0,11.1,12.4,24.1,,,,,
11,28.9,32.2,26,1012.4,79,0,11.3,12,20.6,,,,,
12,29.2,33,25.6,1012.8,79,0,11.1,14.1,25.9,,,,,
13,28.8,33,26,1012.8,74,0,11.1,15,31.3,,,,,
14,29.3,33.3,25,1013.5,74,0,11.1,14.3,29.4,,,,,
15,28.4,32.8,24.4,1013.8,78,0.25,11.1,13.5,20.6,,,,,
16,28.8,32.8,24.4,1013.8,77,0,11.1,14.4,24.1,,,,,
17,30.1,33,26.7,1013.3,71,0,11.1,14.4,22.2,,,,,
18,28.7,33.3,24.4,1013.4,74,0,11.1,14.3,22.2,,,,,
19,29.6,33,25,1013.3,72,0,10.9,15,24.1,,,,,
20,29.1,32.8,25,1013.0,73,0,10,13.9,24.1,,,,,
21,28.5,33,24,1013.5,76,0,10.1,13.3,18.3,,,,,
22,28.9,32.2,25,1013.5,75,0,11.3,13.7,22.2,,,,,
23,28.8,33.3,24,1013.2,72,1.02,11.3,17.2,33.5,,,,,
24,28.7,33.9,24.4,1012.6,76,0.25,11.1,12,22.2,,,,,
25,29.1,32.2,25,1012.9,74,0.76,11.1,12.2,24.1,35.2,,,,
26,28.9,32.2,25,1013.2,79,6.6,11.1,11.1,18.3,,,,,
27,29.6,33,25.6,1013.9,75,2.03,11.1,12.4,24.1,,,,,
28,28.9,32,25,1014.3,76,0,11.3,13.3,18.3,,,,,
29,28.9,33,25.6,1014.3,76,0,11.1,13.3,22.2,,,,,
30,27.3,32.8,24,1014.9,79,0.25,11.1,13.1,25.9,,,,,
