Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.6,21.1,1018.5,62,0,10.9,19.4,31.3,,,,,
2,26,28.9,22.2,1017.5,66,0,10.9,20,31.3,,,,,
3,27.8,29.4,26.1,1016.4,64,0,10.9,19.8,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.9,26.7,21.1,1017.1,74,0,10.9,,,,,,,
7,25.6,30,22.2,1017.0,66,0,10.9,14.1,29.4,,,,,
8,26.4,30,23.3,1017.9,63,0,10.9,18.7,31.3,,,,,
9,25.7,28.9,21.1,1017.8,63,0,10.9,18.1,29.4,,,,,
10,25.5,28.9,21.1,1016.2,64,0,10.9,20.4,37,,,,,
11,26.7,30,21.1,1014.9,60,0,10.9,17.8,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.4,30.6,21.7,1017.0,75,1.27,10.9,10.6,18.3,,,,,
15,24.3,27.8,22.2,1017.1,80,1.02,10.9,8.3,9.4,,,,,
16,24.6,31.1,21.1,1016.7,77,0.51,10.9,7.2,13,,,,,
17,25,30,21.1,1016.8,72,7.87,10.9,18.5,22.2,,,,,
18,26.2,30,21.1,1016.8,67,4.06,10.9,18.9,25.9,,,,,
19,27.7,28.9,21.1,1015.4,66,0,10.9,15.7,20.6,,,,,
20,25.7,27.8,21.7,1015.2,74,0,10.9,11.7,22.2,,,,,
21,25.4,27.8,23.3,1013.9,77,0,10.9,14.4,27.8,,,,,
22,26.4,28.3,25,1014.2,76,0,10.9,16.7,25.9,,,,,
23,25.4,30,22.8,1014.6,79,0,10.9,13.1,18.3,,,,,
24,26.1,28.9,22.2,1016.2,73,0,10.9,12.4,20.6,,,,,
25,27.8,32.2,21.7,1017.0,64,0,10.9,18.5,25.9,,,,,
26,26.7,29.4,22.2,1018.0,66,0,10.9,13.9,18.3,,,,,
27,26.3,29.4,21.7,1017.0,72,0,10.9,13.3,22.2,,,,,
28,26.4,29.4,22.2,1016.1,70,0,10.9,13.5,24.1,,,,,
29,25,28.3,21.7,1015.4,74,0,10.9,11.7,18.3,,,,,
30,25.9,28.9,23.3,1016.0,72,0,10.9,10.9,16.5,,,,,
31,26.3,28.9,22.8,1015.2,75,0,10.9,11.7,22.2,,,,,
