Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,28.9,26.7,1012.8,82,0,10.9,7.4,9.4,,,,,
3,28,30.6,25.6,1011.7,78,0,11.1,9.3,13,,,,,
4,27.5,30.6,25,1009.6,83,1.27,10.8,10.7,31.3,,,,,
5,,,,,,,,,,,,,,
6,28.7,29.4,28,1009.9,86,27.94,8,36.5,44.3,,,,,
7,28.1,30.6,25.6,1011.9,86,2.03,10.1,15,22.2,,,,,
8,28,30.6,25.6,1012.4,86,1.52,10.8,10.4,14.8,,,,,
9,28.4,30.6,26.1,1013.4,83,1.78,10.9,11.1,22.2,,,,,
10,28.4,31.1,25.6,1015.4,81,2.03,10.3,13.9,22.2,,,,,
11,27.7,31.1,25,1015.3,75,0,10.5,12.2,16.5,,,,,
12,28.8,31.7,24.4,1014.2,75,0,10.3,13.1,20.6,,,,,
13,29.1,31.1,26.1,1014.6,78,0,10.8,12.8,20.6,,,,,
14,28.6,31.7,25.6,1015.3,79,0,10.8,13.5,16.5,,,,,
15,29.1,31.1,25.6,1014.9,77,0,11.1,10.6,14.8,,,,,
16,29,32.2,25.6,1014.3,78,0,10.5,11.7,22.2,,,,,
17,29.5,32.2,24.4,1014.5,74,0,8,16.3,27.8,,,,,
18,30.4,33.3,26,1016.3,64,0,9.3,22.4,37,,,,,
19,29.3,34.4,25.6,1016.7,68,0,10.9,17.8,35.2,,,,,
20,28.4,32.8,25.6,1015.4,70,0,11.1,16.7,31.3,,,,,
21,27.6,32,24,1014.8,75,0,11.1,15,25.9,35.2,,,,
22,28.1,33,24,1015.6,75,0,11.1,16.9,35.2,,,,,
23,27.9,33,24,1014.7,71,0,11.1,17.8,35.2,,,,,
24,29.2,32.2,26,1014.2,68,0,11.3,16.5,37,,,,,
25,29.7,33.3,26,1014.8,67,0,11.1,20.2,38.9,,,,,
26,29.1,32,26,1015.3,67,0,11.1,16.7,31.3,,,,,
27,29,32,25.6,1015.8,71,0,11.1,13.3,24.1,,,,,
28,28.2,32.2,24,1014.7,72,0,11.1,17,31.3,,,,,
29,29.9,33,25,1014.9,69,0,10.6,19.6,27.8,,,,,
30,28.4,32.2,25,1015.2,74,0,11.1,15.7,27.8,,,,,
