Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.5,20.4,1010.8,74,0,15.4,5.2,18.3,,,,,
2,27.2,36,19.5,1007.7,72,11.94,,5.9,11.1,,,,,
3,21,25.9,20,,93,5.08,13.2,2.8,3.5,,,,,
4,24.3,28.6,17.8,1011.4,80,0.51,23,1.9,3.5,,,,,
5,23.3,25,19.9,1012.0,87,0,21.2,4.6,7.6,,,,,
6,23.7,29,17.7,1009.9,79,0.25,22.5,5,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.9,29.8,20.3,1009.0,84,0,15,2.8,11.1,,,,,
10,23.4,29.2,19.5,1010.2,80,0,15,5,14.8,,,,,
11,21.6,22.8,20,1012.1,93,0,12.1,2.8,3.5,,,,,
12,26.1,28.8,24,1009.5,75,0,23.8,4.6,7.6,,,,,
13,22.3,25,20,1010.8,90,0,13,1.7,11.1,,,,,
14,25.1,30.1,19.6,1011.1,76,3.05,16.3,3.1,7.6,,,,,
15,21.7,26.7,19.3,1011.2,94,0,11.7,0,,,,,,
16,23.4,28,18.6,1010.4,89,21.08,15.8,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,20.2,21.3,19.4,1013.6,,0,9.7,0.7,3.5,,,,,
19,22,26.3,18.1,1013.6,89,56.9,,1.9,7.6,,,,,
20,22.2,29.5,15,1011.0,91,0,11.1,2.2,7.6,,,,,
21,,,,,,,,,,,,,,
22,24,28.4,19.6,1011.5,84,2.03,18.8,3.7,7.6,,,,,
23,25.1,29.6,19.7,1009.3,86,0,,3.7,7.6,,,,,
24,23.9,28.5,19.6,1012.4,84,3.05,17.2,2.4,7.6,,,,,
25,26.1,31.5,19.9,1010.6,73,1.02,23,0,,,,,,
26,25.6,30.5,20,1010.5,78,0,17.5,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,22.1,29.3,20.1,1010.5,92,0,12.6,,,,,,,
29,24.2,25.8,20,1012.0,84,0,13.2,4.6,11.1,,,,,
30,25.6,29,20,1010.7,79,7.11,26.1,3.7,7.6,,,,,
31,25.7,31.2,19.5,1009.5,72,0,21.7,3.1,7.6,,,,,
