Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,17.5,1006.2,56,0,16.6,1.5,7.6,,,,,
2,26.2,34.4,18.5,1005.6,52,0,14.6,2.2,11.1,,,,,
3,25,32.9,18.9,1006.7,61,0,18.3,3.1,11.1,,,,,
4,25.3,32.2,17.8,1007.3,79,0,16.6,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,27.2,33.3,16.2,1006.3,53,0,15.1,0.7,3.5,,,,,
7,25,34.3,14.4,1006.4,47,0,13.7,2.6,7.6,,,,,
8,21.7,32.1,10.5,1008.8,,0,14.6,1.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,28,33.8,17.3,1007.5,53,0,16.6,0.9,3.5,,,,,
11,26.9,33.6,17.9,1007.5,44,0,19,5.2,11.1,,,,,
12,26.6,31.6,16.7,1009.4,43,0,16.6,1.5,7.6,,,,,
13,26.7,32.7,18.3,1010.1,64,0,15.8,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.9,33.3,17.5,1007.6,55,0,14.3,1.1,13,,,,,
19,25.6,34.5,16.4,1007.6,46,0,13,1.1,3.5,,,,,
20,24.8,35.5,13.8,1007.5,49,0,13.7,1.5,7.6,,,,,
21,26.1,34.9,20,1007.6,51,0,15,1.9,7.6,,,,,
22,26.2,35,18,1009.4,48,0,15,3,7.6,,,,,
23,,,,,,,,,,,,,,
24,23.1,33.8,14.8,1009.1,51,0,15,1.9,7.6,,,,,
25,26.6,34,16.3,1007.3,41,0,13.2,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.9,35.3,15.6,1005.5,36,0,14.6,5.6,18.3,,,,,
