Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.4,19.2,1009.5,75,0,17.7,3.1,14.8,,,,,
2,25.2,32,18.7,1009.0,76,5.08,16.7,2.4,7.6,,,,,
3,25.9,31,20.2,,70,0,20,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.3,29.6,20.3,1007.0,83,2.03,18,2.2,3.5,,,,,
7,,,,,,,,,,,,,,
8,24.8,32,20.2,1008.3,81,0.51,20,2.4,11.1,,,,,
9,22.6,30.5,19.7,1009.1,90,,14.5,4.6,11.1,,,,,
10,23,28.4,19.4,1009.4,86,23.88,19,0,,,,,,
11,,,,,,,,,,,,,,
12,27.6,32.5,18.6,1007.1,65,0,20.9,0.7,3.5,,,,,
13,26.9,33.9,19.5,1006.5,70,0,20.8,1.7,7.6,,,,,
14,27.5,33.5,20,1006.2,72,0,21.7,1.9,7.6,,,,,
15,28,33,21.8,1006.0,,0,20,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,24.3,30,19.4,1009.0,76,0,23.8,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,23.5,30,19.5,1007.9,84,0,17.2,4.3,11.1,,,,,
20,25,31,19.4,1009.2,77,20.07,20.8,4.3,11.1,,,,,
21,24.6,32.7,19.9,1007.4,82,0,19.3,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
