Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.5,30.1,20.5,1010.2,68,0,16.6,3.7,11.1,,,,,
8,27.4,31.5,19.7,1008.8,61,0,22.2,1.5,7.6,,,,,
9,23.8,31.5,20.2,1009.6,85,0,15,8.3,22.2,,,,,
10,23.7,28,18.9,1008.5,85,8.89,16.3,4.4,7.6,,,,,
11,,,,,,,,,,,,,,
12,24.9,39.8,19.7,1010.5,77,1.02,16.9,3,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23,28.2,20,1009.7,82,0,20,2.8,3.5,,,,,
19,25.6,30.2,22.7,,,0,21.2,6.5,7.6,,,,,
20,25,31,19.3,1008.3,79,4.06,20.9,4.4,7.6,,,,,
21,,,,,,,,,,,,,,
22,26.3,30.6,19.5,1010.4,76,17.02,22,6.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,23.3,30,20.5,1010.0,84,0,15.9,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.2,27.6,22.5,1008.5,82,0,20,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,23.7,28.2,19,1010.9,88,19.05,13,1.5,3.5,,,,,
30,26.2,31.7,19.9,1010.0,77,0,18,2.4,11.1,,,,,
