Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.3,33.4,17.8,1007.4,64,0,17.1,1.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,25.4,30.7,17,1008.1,54,0,21.6,0.9,3.5,,,,,
7,25.8,32.3,17.5,1007.5,57,0,16.7,0.6,3.5,,,,,
8,25.5,32.8,17,1007.2,56,0,15.8,1.9,3.5,,,,,
9,26.6,33,17.5,1006.5,53,0,15.6,3.7,11.1,,,,,
10,25.7,35.3,18.4,1006.1,65,0,14.5,1.9,7.6,,,,,
11,25.8,32.5,21.3,1006.6,74,0,18.3,3.7,7.6,,,,,
12,28.2,34.5,21.5,1005.8,61,0.51,20.8,1.9,7.6,,,,,
13,27.5,32.7,20.2,1004.6,67,0,19.2,2.4,11.1,,,,,
14,21.6,24.5,19.4,1005.9,87,0,16.3,6.5,11.1,,,,,
15,25.1,31,17,1005.9,68,0,17.5,2.8,7.6,,,,,
16,22.6,31,18,1007.8,83,55.88,14.6,4.4,7.6,,,,,
17,22,28.8,19.8,1007.7,88,2.03,15.8,3.1,7.6,,,,,
18,26.1,31.7,18.2,1007.6,64,0,18.8,2.6,11.1,,,,,
19,26.8,33.2,19,1006.4,60,0,19.2,3.7,11.1,,,,,
20,24.5,33.9,19.2,1007.3,71,0,16.3,3.7,7.6,,,,,
21,24.3,33.8,18.4,1007.4,59,0,15,0.6,3.5,,,,,
22,24.1,29.8,18.5,1009.0,77,0,13.2,0.9,3.5,,,,,
23,23.8,31.8,18.4,1008.1,73,0,16.6,3,7.6,,,,,
24,25.7,31.7,18.8,1007.3,69,0,17.5,1.3,7.6,,,,,
25,26.7,32.7,20,1005.8,71,0,16.9,1.9,7.6,,,,,
26,27.6,33.7,20.5,1005.1,59,0,19.2,1.9,7.6,,,,,
27,22.5,25,20.9,1009.3,87,0,15.8,7.4,11.1,,,,,
28,22.3,31.3,17.4,1010.1,81,0,10.1,1.9,7.6,,,,,
29,24.7,31.5,17.8,1007.3,70,0,15.1,1.5,7.6,,,,,
30,28.1,34,15.6,1006.4,49,0,17.2,1.5,7.6,,,,,
