Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.9,32.5,21.4,1004.6,73,0,22.5,4.6,7.6,,,,,
6,24.3,33,18.7,1004.2,,0,22.5,3.7,7.6,,,,,
7,26.1,33.6,20.8,1005.9,71,0.51,20,3.7,11.1,,,,,
8,26.2,29,22,1007.5,76,0,28.8,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.8,30.5,20.8,1005.1,85,30.99,15.3,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.3,31,21.5,1007.5,71,0,26.1,8.3,11.1,,,,,
18,25.3,33.2,20.8,1006.3,66,2.03,17.5,0.9,3.5,,,,,
19,27.7,33.3,21.5,1005.8,67,0,21.7,3.1,7.6,,,,,
20,27.1,34.2,21.4,1004.4,68,0,21.2,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.5,35,22.2,1005.9,65,0,18.3,2.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.5,30,21,1008.3,76,0.51,21.6,6.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,25.5,30.8,20,1008.0,78,0,,5.6,11.1,,,,,
30,26.1,33,19.8,1007.5,74,26.92,19.2,3.7,14.8,,,,,
