Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.5,20.2,1006.4,68,0,22.5,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.6,35.5,21.8,1004.7,73,3.05,14,5.9,14.8,,,,,
5,24.3,34,20,1006.6,76,2.03,12.6,1.9,7.6,,,,,
6,27.9,33.4,20,1005.5,66,0,22.5,6.5,11.1,,,,,
7,25.3,35,21,1004.8,74,0,18,5.2,14.8,,,,,
8,25.7,34,16.7,1005.6,67,4.06,13.2,1.9,7.6,,,,,
9,29.4,33.5,19.9,1006.9,53,0,27.5,4.6,11.1,,,,,
10,30.8,35.2,20,,46,0,27.5,6.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.1,27,21.2,1007.7,81,3.05,14.6,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,25.5,33.5,21.6,1005.4,75,0,20,6.3,11.1,,,,,
23,25,30,20.5,1006.5,77,41.91,22,4.4,7.6,,,,,
24,24,28,20,1009.1,84,38.1,18,3,7.6,,,,,
25,,,,,,,,,,,,,,
26,26.1,33.5,20,1009.3,62,0,17.9,1.1,3.5,,,,,
27,24.9,33.3,17.2,1008.6,53,0,19.3,2,7.6,,,,,
28,26.9,35.5,15.4,1008.2,45,0,22,0.7,3.5,,,,,
29,28.9,35.7,16,1007.0,44,0,24,3.7,7.6,,,,,
30,25.8,36.5,21.5,1005.3,70,0,23.3,2.6,7.6,,,,,
31,,,,,,,,,,,,,,
