Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28,16,,60,0,2.9,4.4,14.8,,,,,
2,22.1,28,16,,54,0,3.1,5,14.8,,,,,
3,22.5,28,16,,54,0,3.1,7.6,14.8,,,,,
4,21.7,28,16,,57,0,3.1,7,18.3,,,,,
5,21.7,27,17,,53,0,3.2,6.5,18.3,,,,,
6,21.2,27,16,,56,0,3.1,4.3,14.8,,,,,
7,22.1,27,17,,58,0,2.9,1.5,9.4,,,,,
8,23.2,29,17,,53,,3.1,9.3,18.3,,,,,
9,21.7,26,18,,67,,3.5,13,18.3,,,,,
10,21,28,15,,56,0,3.7,10.9,22.2,,,,,
11,21.2,28,15,,58,0,3.2,10.4,22.2,,,,,
12,22,28,16,,61,0,3.2,9.1,14.8,,,,,
13,22.8,29,16,,56,0,3.4,9.3,18.3,,,,,
14,23.2,30,17,,60,0,3.1,5.7,16.5,,,,,
15,24.1,30,18,,58,0,3.1,8.9,16.5,,,,,
16,21.9,26,18,,61,,3.2,8.9,18.3,,,,,
17,20.2,26,16,,73,,3.2,5.2,14.8,,,,,
18,21.8,28,16,,59,0,2.9,3.5,11.1,,,,,
19,23.8,29,16,,56,0,3.1,9.4,18.3,,,,,
20,23.3,30,18,,69,0,2.9,5.7,14.8,,,,,
21,24.3,31,18,,56,0,3.1,4.1,13,,,,,
22,24.7,30,18,,68,0,2.6,5.2,14.8,,,,,
23,26.1,32,22,,63,0,3.1,7.6,18.3,,,,,
24,24.9,30,21,,51,,3.4,7.8,14.8,,,,,
25,21.6,25,18,,70,,3.4,13.3,24.1,,,,,
26,20.7,26,18,,79,,3.5,11.5,22.2,,,,,
27,20.2,26,18,,83,,3.1,13.1,33.5,,,,,
28,20.8,24,18,,82,,3.2,5.4,27.8,,,,,
