Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,23,,76,,3.5,14.3,25.9,,,,,
2,26.9,29,23,,81,,3.1,13.1,33.5,,,,,
3,28.3,30,26,,79,,3.7,14.4,22.2,,,,,
4,27.8,30,26,,83,,3.5,14.6,22.2,,,,,
5,26.2,28,25,,88,,3.4,10.6,18.3,,,,,
6,28.9,34,25,,81,,3.9,11.9,25.9,,,,,
7,28.9,32,26,,77,0,3.9,14.1,25.9,,,,,
8,29.4,33,27,,78,0,4,13.9,25.9,,,,,
9,28.4,31,27,,83,,3.5,11.5,18.3,,,,,
10,30.6,35,28,,70,,3.9,9.8,18.3,,,,,
11,31.4,35,28,,69,0,3.9,7.2,11.1,,,,,
12,32.4,36,28,,70,0,3.9,9.6,16.5,,,,,
13,31.9,35,28,,76,,3.7,9.1,16.5,,,,,
14,30.3,32,29,,79,0,3.7,11.9,18.3,,,,,
15,26.9,30,26,,83,,3.4,13.9,33.5,,,,,
16,30.5,35,26,,73,0,3.9,17,24.1,,,,,
17,30,34,25,,76,,3.5,15,27.8,,,,,
18,31.2,35,26,,71,,3.9,8.7,22.2,,,,,
19,32.6,37,28,,68,0,4,9.6,18.3,,,,,
20,30.4,33,26,,76,,3.9,10.2,22.2,,,,,
21,29.7,33,28,,80,,3.9,14.3,37,,,,,
22,30,33,27,,76,,3.9,12.2,22.2,,,,,
23,31.9,36,28,,68,0,4,10.7,14.8,,,,,
24,32.2,36,29,,66,0,4,13.7,22.2,,,,,
25,32.4,36,29,,66,0,3.9,17.6,22.2,,,,,
26,31.6,35,28,,72,0,4,18.9,24.1,,,,,
27,29.6,32,26,,80,,3.5,15.7,33.5,,,,,
28,28.1,33,27,,85,,3.5,12.4,27.8,,,,,
29,30.8,34,27,,74,0,3.7,8.9,16.5,,,,,
30,30.2,35,28,,79,,3.7,8.3,18.3,,,,,
