Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33,26,,77,,3.9,14.6,22.2,,,,,
2,30.2,33,27,,76,0,4,17,31.7,,,,,
3,29.4,33,28,,82,,3.7,11.7,20.6,,,,,
4,31.2,34,28,,68,0,3.9,11.5,18.3,,,,,
5,31.8,36,29,,73,,3.9,9.4,18.3,,,,,
6,31.2,35,27,,71,0,3.9,17.8,27.8,,,,,
7,29.3,33,27,,75,,3.7,28.3,44.6,,,,,
8,27.4,30,26,,90,,2.9,14.6,27.8,,,,,
9,29.9,34,27,,76,0,3.9,13.1,18.3,,,,,
10,31.4,36,28,,71,0,3.9,8.5,14.8,,,,,
11,31.4,35,26,,75,,3.7,8,37,,,,,
12,30.8,35,26,,73,,3.7,16.3,27.8,,,,,
13,28.1,31,26,,85,,3.5,20,29.4,,,,,
14,28.1,29,28,,86,,3.5,13,22.2,,,,,
15,28.4,32,26,,85,,3.7,12.8,22.2,,,,,
16,29.6,33,27,,82,,3.5,11.1,20.6,,,,,
17,29.8,33,27,,78,0,3.7,14.3,22.2,,,,,
18,30.1,33,28,,73,,4,18.1,29.4,,,,,
19,30.8,35,28,,69,0,3.9,13.5,20.6,,,,,
20,31.1,34,28,,72,0,4,8.9,13,,,,,
21,31.7,35,28,,68,,3.9,7,13,,,,,
22,29.8,35,27,,79,,3.7,6.3,22.2,,,,,
23,28.7,33,26,,84,,3.4,11.1,22.2,,,,,
24,28.5,32,26,,80,,3.7,14.1,22.2,,,,,
25,30.4,34,27,,72,0,3.9,13.7,20.6,,,,,
26,30.8,34,27,,69,0,3.9,14.3,29.4,,,,,
27,30.9,34,27,,72,0,3.9,15.6,24.1,,,,,
28,30.4,32,28,,73,0,3.9,11.3,18.3,,,,,
29,31.7,35,29,,63,0,4,11.5,18.3,,,,,
30,31.7,36,29,,67,0,3.9,7,14.8,,,,,
31,29.9,33,28,,78,,3.9,7.2,16.5,,,,,
