Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,36,29,,60,0,3.9,19.1,29.4,,,,,
2,31.4,35,29,,62,0,3.9,14.4,22.2,,,,,
3,27.3,32,24,,84,,3.4,17.8,33.5,,,,,
4,25.2,28,24,,90,,2.9,25.2,44.6,,,,,
5,30,34,25,,65,0,3.9,11.3,22.2,,,,,
6,30.6,35,27,,66,0,3.9,15.7,22.2,,,,,
7,30.8,35,28,,66,0,3.9,16.5,22.2,,,,,
8,31.1,36,28,,69,0,3.9,16.1,24.1,,,,,
9,31.4,35,28,,72,0,4,18.1,27.8,,,,,
10,31.9,35,29,,72,0,3.9,20.6,35.2,,,,,
11,31.6,35,27,,67,,3.9,17.4,25.9,,,,,
12,31.2,35,27,,64,,3.9,15.4,22.2,,,,,
13,29.2,36,23,,71,,3.5,15.6,31.7,,,,,
14,29.3,33,25,,72,,3.7,10.7,22.2,,,,,
15,30.6,35,26,,68,,3.9,10.6,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.4,35,27,,70,0,3.9,8.3,40.7,,,,,
21,31.5,36,27,,63,,3.9,13,22.2,,,,,
22,29.7,35,23,,71,,3.5,14.8,37,,,,,
23,29.6,33,25,,70,0,3.9,12,24.1,,,,,
24,28.4,34,22,,79,,3.5,13.3,37,,,,,
25,26.8,28,23,,81,,3.5,15.2,25.9,,,,,
26,31.1,35,26,,69,0,3.9,13.5,25.9,,,,,
27,30.2,36,25,,75,0,3.9,14.1,25.9,,,,,
28,31.4,36,26,,66,0,3.9,12.6,22.2,,,,,
29,31.6,35,27,,69,0,3.9,15,22.2,,,,,
30,31.7,35,28,,67,,3.9,15.7,27.8,,,,,
31,29.6,35,25,,66,,3.7,12.6,37,,,,,
