Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,16,,57,0,3.5,9.1,14.8,,,,,
2,21.6,27,16,,49,0,3.7,8.9,18.3,,,,,
3,22.7,28,17,,53,0,3.7,8.9,20.6,,,,,
4,22.4,26,18,,72,,2.6,6.9,11.1,,,,,
5,21.8,29,19,,80,,2.9,13.7,24.1,,,,,
6,24.1,28,21,,71,,2.6,6.1,14.8,,,,,
7,24.5,30,20,,57,0,3.2,6.3,18.3,,,,,
8,23.8,30,17,,51,0,3.7,8.7,27.8,,,,,
9,23.7,30,17,,57,0,3.4,6.9,20.6,,,,,
10,25.2,31,18,,64,,3.2,9.8,25.9,,,,,
11,26.3,31,22,,75,0,3.1,6.7,13,,,,,
12,27.7,33,23,,63,0,3.1,8,16.5,,,,,
13,27.6,33,24,,74,0,3.1,7.4,14.8,,,,,
14,28.1,33,25,,66,0,2.7,8.1,14.8,,,,,
15,28.4,32,23,,54,0,3.4,8.7,22.2,,,,,
16,28.2,33,23,,53,0,3.5,6.3,14.8,,,,,
17,28.1,34,23,,59,,3.5,8.7,24.1,,,,,
18,25.5,29,22,,63,0,3.5,8.3,18.3,,,,,
19,25.6,32,23,,68,0,3.5,8.3,16.5,,,,,
20,26.8,33,23,,62,0,3.5,10.7,18.3,,,,,
21,28.4,33,24,,61,0,3.7,9.4,18.3,,,,,
22,28.4,33,24,,63,0,3.7,12.8,22.2,,,,,
23,27.7,33,22,,52,0,3.7,8,18.3,,,,,
24,27.9,34,22,,54,0,3.5,7.4,18.3,,,,,
25,28.2,35,22,,51,0,3.7,7.2,14.8,,,,,
26,28,35,22,,56,,3.4,13,35.2,,,,,
27,24.2,29,21,,69,,3.5,7.2,22.2,,,,,
28,27.3,34,21,,58,0,3.7,7.4,16.5,,,,,
29,28.7,34,23,,61,0,3.2,8.9,14.8,,,,,
30,29.3,33,24,,62,0,3.5,11.7,20.6,,,,,
31,26.3,33,19,,71,,3.5,18.7,48.2,,,,,
