Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36,25,,71,,3.7,10.4,31.7,,,,,
2,29.8,33,25,,74,,3.7,9.8,18.3,,,,,
3,30.6,34,27,,70,0,3.9,15.9,25.9,,,,,
4,30.2,33,28,,73,0,3.9,16.5,27.8,,,,,
5,30,33,28,,77,0,3.9,16.7,29.4,,,,,
6,30,33,27,,75,0,3.9,19.8,38.9,,,,,
7,29.1,30,28,,81,,3.9,18.5,35.2,,,,,
8,29.6,32,27,,77,,3.9,15.6,24.1,,,,,
9,28.4,32,26,,85,,3.5,12,18.3,,,,,
10,29.6,34,27,,81,,3.9,12,18.3,,,,,
11,29.8,33,27,,78,,3.7,17.8,27.8,,,,,
12,28,31,26,,87,,3.7,17.4,29.4,,,,,
13,27.4,28,26,,88,,3.5,11.1,16.5,,,,,
14,29.6,34,27,,73,0,3.9,11.5,18.3,,,,,
15,30.4,34,27,,72,0,3.9,10.9,18.3,,,,,
16,29.6,34,26,,77,,3.7,9.4,22.2,,,,,
17,30.1,34,28,,77,,3.9,5.6,18.3,,,,,
18,30.7,35,28,,73,0,3.9,5.4,14.8,,,,,
19,31.3,36,28,,68,0,3.9,6.5,14.8,,,,,
20,30.4,35,28,,72,,3.9,6.3,22.2,,,,,
21,29.7,35,28,,77,0,3.7,5,13,,,,,
22,28.6,32,26,,81,,3.4,7.2,27.8,,,,,
23,28.4,33,26,,81,,3.7,9.8,22.2,,,,,
24,27.3,32,26,,86,,3.7,10.6,18.3,,,,,
25,26.4,30,25,,87,,3.4,8.5,18.3,,,,,
26,28.2,31,25,,77,,3.9,6.9,14.8,,,,,
27,28.7,32,26,,76,,3.9,6.1,16.5,,,,,
28,27.8,30,26,,81,,3.7,4.6,14.8,,,,,
29,27.4,31,26,,83,,3.5,8.3,18.3,,,,,
30,27.6,30,26,,83,0,3.9,8.5,14.8,,,,,
