Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11.7,0.5,1013.9,67,16,33.2,24.4,37,,,,,
2,9.6,17.5,3.4,1008.4,70,0,40.1,29.8,70.2,,,,,
3,12.4,17.9,4.2,1004.4,74,0.51,31.7,33.5,66.5,,,,,
4,7.5,14.9,2.1,1014.1,66,9.91,40.1,22.6,40.7,,,,,
5,4.3,10.5,-1.4,1019.9,59,0,40.1,17.6,33.5,,,,,
6,8.2,14.3,0.7,1016.1,47,0,40.1,21.9,50,,,,,
7,12.3,15.9,0.8,1000.7,57,0,37.5,49.3,64.8,,,,,
8,13.5,17.1,10.5,998.1,65,10.92,23.2,38.2,59.1,,,,,
9,6.7,14.9,3,1008.8,60,21.08,40.1,30.7,64.8,,,,,
10,6.4,9.7,3,1010.0,52,5.08,38.6,33.3,50,,,,,
11,7.9,10.6,2.6,1008.5,47,3.05,40.1,34.8,83.2,,,,,
12,10.9,13.4,4.4,1001.8,48,0,40.1,34.4,63,,,,,
13,8.2,14,2.6,1009.6,77,0,37.2,9.1,22.2,,,,,
14,11.2,14.8,6.6,1014.2,62,0,40.1,12.6,33.5,,,,,
15,10,15.3,7.3,1012.0,61,0,38.8,13,40.7,,,,,
16,5.1,13.2,1.2,1019.5,52,0,40.1,29.1,40.7,,,,,
17,3.2,8.9,-2.2,1026.4,64,0,40.1,9.1,31.3,,,,,
18,3.3,11.3,-3,1023.1,65,0,40.1,10.7,14.8,,,,,
19,3.1,13.6,-4.1,1017.0,71,0,40.1,5.9,9.4,,,,,
20,9.6,14,-3.9,1014.3,41,0,40.1,19.4,44.3,,,,,
21,6.7,14,3.2,1016.4,47,0,38.8,41.1,55.4,,,,,
22,2.2,10.2,-4,1022.2,64,0,40.1,21.1,33.5,,,,,
23,3.8,8.9,-4,1019.4,55,0,40.1,23.3,37,,,,,
24,1.4,9.4,-2.8,1024.3,72,2.03,35.1,12.6,18.3,,,,,
25,-0.6,5.4,-5,1024.5,81,0,40.1,15.6,29.4,,,,,
26,1.7,6.2,-4.4,1017.8,76,0,40.1,3,9.4,,,,,
27,3.8,6.8,-1,1015.5,82,0,37.2,3.7,9.4,,,,,
28,6.8,10.6,1.6,1013.6,85,0,38.8,10.7,18.3,,,,,
29,7.2,10.2,4.9,1014.4,75,0,38.6,10.6,18.3,,,,,
30,9.4,12.2,4.9,1009.1,57,2.03,40.1,25.2,44.3,,,,,
31,6.6,13.5,2.8,1004.9,74,14.99,33.8,18.9,40.7,,,,,
