Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.8,6.5,1010.5,49,0,38.8,52.2,64.8,,,,,
2,10.5,20,0.7,1017.2,55,0,40.1,29.1,48.2,,,,,
3,13,21,6.8,1011.5,46,0,31.4,51.9,64.8,,,,,
4,14.4,23.1,3,1017.4,34,0,40.1,26.9,59.1,,,,,
5,18,27,7.5,1016.0,39,0,40.1,22.8,46.5,,,,,
6,21.9,30.4,10.2,1010.5,38,0,40.1,18.1,37,,,,,
7,20.5,31.5,10.3,1007.7,42,0,40.1,27.8,40.7,,,,,
8,15.7,26.9,10,1008.8,41,0,37.5,42.2,74.1,,,,,
9,12.4,21.2,3.4,1015.9,49,0,40.1,24.4,40.7,,,,,
10,16.4,24.2,7,1013.5,46,0,40.1,28.9,46.5,,,,,
11,19.1,25.2,14,1009.0,38,0,40.1,25.6,42.4,,,,,
12,19.2,26,13,1004.6,49,0,38.6,19.3,33.5,,,,,
13,12.5,26.7,4.4,1013.7,52,2.03,38.8,32.4,40.7,,,,,
14,12.3,18.9,4.3,1016.3,50,0,40.1,34.1,40.7,,,,,
15,12.7,22.4,0.5,1016.2,49,0,40.1,22.4,40.7,,,,,
16,15.1,23,7,1009.5,33,0,40.1,32.6,40.7,,,,,
17,12.6,22.4,1.8,1018.5,41,0,40.1,16.5,25.9,,,,,
18,17.7,24.5,7.9,1010.6,36,0,40.1,22.4,37,,,,,
19,14.2,25.2,10.8,1003.6,48,0,37.2,31.1,46.5,,,,,
20,11.7,16.9,7.5,1004.6,68,0.25,33.8,24.1,40.7,,,,,
21,7.1,15.6,4.2,1014.8,91,5.08,13.7,14.6,22.2,,,,,
22,7.3,11.6,5.5,1021.5,86,12.95,33.8,24.3,31.3,,,,,
23,10.8,17.8,3.5,1015.7,69,0,38.8,19.1,31.3,,,,,
24,13.7,19.5,5.7,1012.7,56,0,40.1,21.3,37,,,,,
25,12.3,20.7,5,1010.4,60,0,38.6,24.6,46.5,,,,,
26,12.2,19.5,7.1,1012.5,51,0,40.1,33,44.3,,,,,
27,12.9,18.3,9,1013.5,49,0,40.1,28.5,33.5,,,,,
28,13.1,20.6,4.5,1016.0,55,0,40.1,14.4,29.4,,,,,
