Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.3,6,1012.3,55,0,40.1,15.4,24.1,,,,,
2,13.9,23,9.5,1007.3,52,0,35.6,32.8,48.2,,,,,
3,10.3,17.3,2.8,1014.0,39,0,37.5,31.9,79.5,,,,,
4,12.6,23,1.6,1012.5,37,0,40.1,15.7,37,,,,,
5,12.3,23.4,8.8,1008.4,39,0,38.8,40.2,50,,,,,
6,7.2,13.7,-0.4,1017.9,48,0,40.1,23.9,37,,,,,
7,9.7,15.4,5.4,1017.2,51,0,40.6,36.9,51.9,,,,,
8,11.7,18.4,6,1014.4,51,0,40.1,35.9,46.5,,,,,
9,13.2,22.4,3,1014.6,52,0,40.1,34.3,55.4,,,,,
10,14.6,23.5,3.5,1013.5,39,0,40.1,29.6,40.7,,,,,
11,15.8,24.7,7,1015.0,39,0,40.1,32,40.7,,,,,
12,17.9,26,10.2,1015.3,53,0,40.1,19.6,31.3,,,,,
13,19.1,24,8.8,1008.4,50,0,40.1,24.3,46.5,,,,,
14,13.6,25.4,8.8,1008.7,60,0,38.1,34.3,55.4,,,,,
15,10.3,16.2,5.6,1011.1,66,1.02,38.8,42.2,63,,,,,
16,11,15.2,6.8,1013.3,50,0,40.1,46.9,72,,,,,
17,12.3,16.1,9.5,1009.6,48,0,40.1,39.4,50,,,,,
18,14.1,15,11,1006.5,45,0,38,53.9,66.5,,,,,
19,9.7,16.1,3.1,1011.2,52,0,40.1,40.7,55.4,,,,,
20,15.5,23.5,7.2,1014.0,56,0,40.1,23.2,46.5,,,,,
21,15.5,23.9,6.6,1007.4,59,0,40.1,31.9,55.4,,,,,
22,15.1,21.3,13,998.4,55,0,34.4,63.3,81.3,,,,,
23,8.5,17.2,5,1005.8,53,0,40.1,35.4,40.7,,,,,
24,9.3,15.5,4.5,1002.2,62,0.51,33.2,32.8,63,,,,,
25,8.3,14.5,4.5,1009.8,45,0,40.1,38,59.1,,,,,
26,7.1,12.5,-1.4,1015.2,53,0,40.1,23.2,40.7,,,,,
27,13.1,18.8,8,1000.9,55,0,36.2,29.8,66.5,,,,,
28,11.1,20.7,8.1,1001.8,49,2.03,38.8,55.4,81.3,,,,,
29,7.2,16.6,-2.6,1014.5,57,0,40.1,20.9,33.5,,,,,
30,10.6,18.1,7,1010.2,61,0,32.5,24.6,33.5,,,,,
31,6.9,14,0.5,1017.2,79,0.25,34.9,5.7,9.4,,,,,
