Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,19.3,1.2,1012.0,64,0,40.6,11.3,22.2,,,,,
2,10.9,18.1,0.8,1008.8,54,0,40.1,14.8,37,,,,,
3,13.3,18.3,12.2,1004.9,58,0,40.1,32,50,,,,,
4,10.4,12.7,8.4,1002.5,66,3.05,31.2,34.1,50,,,,,
5,10.4,14.4,8,1006.4,57,4.06,40.1,30,55.4,,,,,
6,11.3,16.2,7,1003.4,62,0,40.1,16.5,40.7,,,,,
7,9.7,16.6,6,1000.6,63,3.05,31.7,28.5,33.5,,,,,
8,5.4,8.4,1.2,1012.5,72,0,40.1,9.8,18.3,,,,,
9,5.9,12.7,-2.5,1021.8,65,0,40.1,12.4,35.2,,,,,
10,6.3,14.6,-2.6,1022.7,63,0,40.1,9.4,35.2,,,,,
11,9.4,19.7,0.3,1020.5,55,0,40.1,8.7,18.3,,,,,
12,13.8,24.2,4.5,1012.5,60,0,40.1,8,14.8,,,,,
13,12.3,26.5,0.4,1007.3,82,0,40.7,23,33.5,,,,,
14,11.6,18.2,6,1009.8,68,0,40.1,18.9,29.4,,,,,
15,11.9,15.9,6,1008.8,66,0,38.6,16.7,33.5,,,,,
16,9.2,17.1,3.7,1010.5,57,0,40.1,35.2,63,,,,,
17,10.7,14.6,1.4,1001.1,49,0,37.5,63,107.2,,,,,
18,7.4,15.2,3.5,998.5,50,12.95,37.2,58.9,77.8,,,,,
19,5.3,9.4,2,1018.5,48,0,40.1,36.3,42.4,,,,,
20,5.5,15,-2.5,1025.2,66,0,38.1,13,37,,,,,
21,8.2,19.2,0,1018.6,55,0,40.1,6.7,18.3,,,,,
22,7.1,21,0,1012.9,62,0,40.1,4.4,14.8,,,,,
23,9.3,21.4,1,1008.0,67,0,33.8,12.4,44.3,,,,,
24,10,16.7,5.5,1011.0,60,0.25,36.9,16.3,29.4,,,,,
25,6.1,14,-4.1,1014.6,66,0,40.1,12.6,25.9,,,,,
26,5.6,15.7,-2.6,1012.4,67,0,40.6,20.4,37,,,,,
27,10.3,16.9,6.3,1001.9,76,0,34.3,25.4,33.5,,,,,
28,9.3,15.7,5.5,1001.8,54,0.25,37.2,28.7,59.1,,,,,
29,9.3,12.2,4.6,994.2,66,2.03,33.3,32.6,64.8,,,,,
30,7.8,14.3,2.9,1000.9,60,1.02,32.5,31.1,48.2,,,,,
