Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.3,7.8,1004.5,52,0,40.1,54.6,66.5,,,,,
2,13.6,18,8.6,1007.0,49,0,40.1,25.6,37,,,,,
3,13.6,18.6,9.6,1002.8,56,0,38.6,40,70.2,,,,,
4,10.8,17,6.3,1004.3,57,0,38.8,42.2,53.5,,,,,
5,9.2,15,5.5,1010.2,54,0,43.8,42.6,59.1,,,,,
6,11.6,18,6,1006.6,53,0,40.1,22.4,51.9,,,,,
7,14.2,19.4,12.3,1000.5,53,0,40.1,43.7,70.2,,,,,
8,8.8,17,6,1009.2,,0,40.1,53.9,63,,,,,
9,8.9,15.2,2.2,1015.0,47,0,40.1,29.6,40.7,,,,,
10,9.4,16.1,5.7,1009.3,67,2.03,33.2,26.1,38.9,,,,,
11,15.3,20,10,1012.2,45,2.03,40.1,33.9,44.3,,,,,
12,14.7,22.2,7.3,1012.1,40,0,40.1,29.1,40.7,,,,,
13,15.4,23.7,8.8,1007.3,41,0,40.1,35.6,51.9,,,,,
14,14,22.7,5.5,1013.0,44,0,40.1,26.7,37,,,,,
15,14.7,23,7.9,1010.6,28,0,40.1,37,66.5,,,,,
16,13.9,22.5,4.9,1014.2,41,0,40.1,37.2,64.8,,,,,
17,16.1,22.9,5.7,1010.6,38,0,40.1,28,37,,,,,
18,14.3,23,6.6,1010.2,41,0,37.5,40.2,51.9,,,,,
19,14.8,19.6,9,1010.3,48,0,40.1,36.1,50,,,,,
20,17.4,25.6,7,1011.2,51,0,40.1,18.7,37,,,,,
21,18.4,27,9.8,1008.8,47,0,40.1,28.3,44.3,,,,,
22,13.3,24.3,9,1005.8,56,3.05,36.2,37,74.1,,,,,
23,11.4,19.4,3.3,1014.3,49,3.05,40.1,45.2,51.9,,,,,
24,15.6,25.8,5.6,1015.0,47,0,40.1,18.9,33.5,,,,,
25,17.5,27,8.5,1009.6,42,0,40.1,18.1,44.3,,,,,
26,14.5,27.3,8,1008.5,35,0,33.2,31.5,46.5,,,,,
27,15.9,24.9,4.8,1016.7,44,0,12.4,20.9,35.2,,,,,
28,19.8,28,10,1011.4,40,0,34.9,29.8,40.7,,,,,
29,21.1,28.4,9.3,1005.4,35,0,40.1,22.8,50,,,,,
30,13.5,28.8,9.7,1000.9,44,0,40.1,39.8,51.9,,,,,
31,7.4,15.2,3.8,1006.6,49,0,38.3,29.6,59.1,,,,,
