Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.3,-9.8,1003.2,55,0,36.9,43.7,59.1,,,,,
2,-1.3,5.7,-3.8,999.6,81,0,7.2,43.7,55.4,,,,,
3,-0.3,11.2,-4.5,1018.1,70,0,24.3,46.3,55.4,,,,,
4,1.8,3.2,-2.6,1020.6,64,0,33.3,42.8,64.8,,,,,
5,-2,3.6,-9,1014.1,73,0,32.8,14.1,22.2,,,,,
6,2.7,4.2,-8,1009.5,65,0,24.3,33.3,40.7,,,,,
7,3.2,6,-4.4,1014.1,59,0.51,28.8,34.6,48.2,,,,,
8,0.9,6.2,-2.5,1014.6,68,0,29.3,32.6,48.2,,,,,
9,2.3,4.8,-2,1017.4,63,0,33.8,33.9,40.7,,,,,
10,1.1,5.2,-4,1015.5,60,0,29.9,8.5,22.2,,,,,
11,2.9,9,-3.2,998.3,59,0,31.9,24.4,61.1,,,,,
12,2.8,9.4,-1.3,993.0,77,3.05,20.6,26.7,40.7,,,,,
13,2.5,6.1,-2.8,1001.6,71,0,27.5,10.2,29.4,,,,,
14,0.8,5.9,-1.6,1014.9,88,6.1,12.9,8.5,18.3,,,,,
15,-0.7,2.5,-4.5,1028.6,84,4.06,29.9,8,18.3,,,,,
16,-2.7,3.3,-8,1026.9,82,0,31.2,10.9,18.3,,,,,
17,0.1,3.6,-5.4,1028.3,82,0,29.9,3.1,14.8,,,,,
18,-0.3,5.1,-5.6,1027.8,78,0,31.2,2.6,9.4,,,,,
19,0.3,8.1,-6,1023.5,74,0,29.9,1.5,5.4,,,,,
20,1.4,8.5,-5.6,1016.5,76,0,31.2,10.2,25.9,,,,,
21,6.2,11.6,-3,1006.1,57,0,28.8,15.7,48.2,,,,,
22,4.2,12.6,0.4,998.0,78,8.89,11.9,17.2,37,,,,,
23,0.9,6.7,-0.3,1004.0,95,53.09,10.9,9.1,33.5,,,,,
24,-0.4,4,-2.5,1011.2,92,7.11,8.4,18.9,81.3,,,,,
25,-0.7,2.2,-3.5,1016.1,93,2.03,24.9,17.4,18.3,,,,,
26,-0.6,2.6,-10,1015.7,,0,16.1,16.1,25.9,,,,,
27,2.8,7.4,-1.4,1011.3,86,0,20,13.1,22.2,,,,,
28,4.9,7.9,0,1011.3,65,1.02,29.9,14.1,33.5,,,,,
29,1.2,6.7,-2,1013.0,78,3.05,21.7,16.1,33.5,,,,,
30,-0.4,4.2,-7.6,1015.0,84,0.51,22.7,12.6,24.1,,,,,
31,5.7,10.4,-2.2,997.8,71,7.87,20,24.1,51.9,,,,,
