Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17,5.2,1008.5,53,0,29.9,24.3,37,,,,,
2,9.9,16,7,1006.2,55,0,29.9,24.6,35.2,,,,,
3,9.7,13.7,5,1008.8,48,0,29.9,13.5,18.3,,,,,
4,9.7,15.2,4.5,1012.3,66,3.05,24.9,11.9,25.9,,,,,
5,11.5,15.9,4.5,1013.8,47,0,29.9,28.5,46.5,,,,,
6,10.9,14.6,5.5,1011.1,44,0,29.9,47,55.4,,,,,
7,10.9,19.1,2.8,1004.0,43,0,28.2,68.9,101.9,,,,,
8,8.7,17.4,-0.8,1014.5,39,0,29.9,35.2,50,,,,,
9,12.4,19.6,3,1015.1,45,0,29.9,33.5,44.3,,,,,
10,11.1,20.7,3,1016.4,43,0,29.9,25.2,44.3,,,,,
11,13.5,22.3,0.6,1021.4,35,0,29.9,21.9,40.7,,,,,
12,17,23.6,7,1012.1,30,0,29.9,20.7,37,,,,,
13,13.7,18.2,6.5,1011.4,42,0,29.9,27.4,44.3,,,,,
14,12.2,18.4,3,1015.2,41,0,31.4,29.4,46.5,,,,,
15,13.4,21.5,3,1016.0,52,0,29.9,21.3,33.5,,,,,
16,14.6,21.9,4.9,1013.5,52,0,29.9,31.5,44.3,,,,,
17,13.3,21.2,4.5,1015.8,61,0,29.9,21.7,37,,,,,
18,13.3,23.2,9,1010.6,68,13.97,29.9,27.6,37,,,,,
19,12.8,20.3,2,1011.7,49,0,29.9,16.9,40.7,,,,,
20,8.4,19.7,1.6,1006.0,55,2.03,28.6,40.9,70.2,,,,,
21,7.7,11.7,3.5,1011.7,55,0,29.9,45.6,64.8,,,,,
22,10.9,15,7.2,1010.9,49,0,29.9,34.1,53.5,,,,,
23,12.6,17.4,3.3,1008.3,51,0,29.9,21.5,37,,,,,
24,12.9,13.8,11,1004.3,46,0,29.9,30.4,40.7,,,,,
25,8.2,14.8,1.5,1014.8,43,0,29.9,31.1,40.7,,,,,
26,9.8,15.4,4.8,1015.4,40,0,29.9,34.3,51.9,,,,,
27,12.4,21.8,6,1016.6,37,0,31.4,40.9,50,,,,,
28,16.9,23.8,6.3,1008.6,34,0,29.9,27.4,48.2,,,,,
29,14.3,24.2,6.5,1005.0,36,0,29.9,30.4,40.7,,,,,
30,10.2,16.4,6.2,1006.1,42,0,29.9,44.4,74.1,,,,,
