Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.3,12.4,0,1004.7,69,0,18.2,15.6,24.1,,,,,
8,7.3,11.6,3.3,1015,73,0,16.4,22.2,42.4,68.3,,,,
9,6.5,9.1,3.6,1019.5,71,0.51,14.2,30.7,61.1,81.3,,,,
10,9.3,11.2,6.5,1026.1,78,0,12.4,31.1,55.4,75.9,,,,
11,9.6,11.6,0,1020.8,78,0,13,18.1,31.3,51.9,,,,
12,8.8,10.4,4.5,1018,74,0,16.7,24.6,37,55.4,,,,
13,6.8,11.8,-6.5,1025.9,79,0,14.8,20.7,33.5,48.2,,,,
14,7.5,11.9,-2,1031,79,1.02,13.8,18.3,27.8,,,,,
15,8.2,10.2,0,1023.4,75,0,17.9,21.1,37,55.4,,,,
16,6.6,9.2,0,1019.3,77,0,20.6,25,46.5,63,,,,
17,9.9,12.1,8.7,1010.1,77,0,23.3,33.5,55.4,83.5,,,,
18,4.7,6.5,-8.9,990.3,65,0,19.8,40.7,53.5,90.7,,,,
19,3.2,6.1,0,999,75,1.02,15.6,34.1,42.4,70.6,,,,
20,2.4,3.7,1.3,1017.2,74,7.11,12.7,35.2,48.2,72.2,,,,
21,3,6.6,-5.6,1019.8,66,1.02,20.1,17.4,25.9,,,,,
22,6.3,8.2,0,1019.2,90,3.56,13.8,18.5,27.8,,,,,
23,6.3,8.3,-4.9,1023.7,86,0,13.5,15.9,20.6,,,,,
24,5.4,8.2,2.5,1026.4,87,0,8,12.8,20.6,,,,,
25,7.2,9.2,-0.7,1027.3,91,0,4.5,16.1,20.6,,,,,
26,6.2,9,0,1025.8,93,0,3.1,8.1,14.8,,,,,
27,6.7,8.6,-9,1020.6,94,0,1.8,6.5,11.1,,,,,
28,5.3,6.6,0,1016.8,95,0,1.3,6.1,11.1,,,,,
29,6.4,7.5,0,1013,92,0,2.3,16.3,24.1,,,,,
30,7.3,8,0,1019.6,92,0,2.7,18.1,24.1,,,,,
31,6.9,8.2,0,1032.5,81,0,14.3,22.6,29.4,,,,,
