Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.1,0,1025.2,82,0,19.2,18.1,33.5,,,,,
2,7.9,10.1,-4,1031.5,69,0,17.5,22,33.5,48.2,,,,
3,5.5,12.4,-7.1,1038,65,0,17.1,12.6,24.1,,,,,
4,4.1,8.7,-8.9,1030.8,76,0,11.6,18.1,27.8,,,,,
5,3.1,5.3,-12.9,1019.7,71,0,14.6,19.1,24.1,,,,,
6,1.3,4.1,-0.8,1007.3,70,0,15.8,20,27.8,,,,,
7,1,3.2,-1.3,1001.3,89,6.1,13.7,16.7,24.1,,,,,
8,3.2,5.9,-10.9,993.9,74,0.51,17.9,17.4,33.5,,,,,
9,2.8,5,-1,1005.1,80,7.11,10.9,26.9,50,64.8,,,,
10,4.1,4.8,0,1002,83,10.92,8,46.5,51.9,70.6,,,,
11,5.3,7.9,0,987.3,93,7.11,8.9,20.4,44.3,61.1,,,,
12,5.9,7.8,0,983.9,93,2.03,8,15.7,25.9,,,,,
13,6,10.5,0,998.9,83,0,15.4,15.4,25.9,,,,,
14,5.7,9.7,-3.7,1001.3,80,1.02,10.5,14.6,29.4,48.2,,,,
15,6.2,9.1,0,1007.5,82,0,9.3,29.8,53.5,75.9,,,,
16,6.6,7.8,0,1008.4,89,0,7.1,13.3,29.4,,,,,
17,6.3,10.4,-4.9,1013.4,85,0,9.8,8.1,20.6,,,,,
18,5,7.4,-8,1018.5,80,0,11.1,9.8,18.3,,,,,
19,5.7,7.7,0,1008.1,93,0,4.3,19.4,27.8,,,,,
20,7.4,11,0,1003.6,90,2.03,7.2,11.5,25.9,,,,,
21,6.2,10.6,3.4,1002.8,88,4.57,9.7,11.3,20.6,,,,,
22,6.6,8.1,0,998.3,95,6.1,4.2,19.3,27.8,,,,,
23,6.8,8.5,0,994.9,96,1.02,3.4,14.4,20.6,,,,,
24,6.9,7.9,0,990.9,99,1.52,1.8,9.8,16.5,,,,,
25,6.6,7.8,0,994.8,93,2.03,8.4,12.4,22.2,,,,,
26,5,7.5,-0.5,1011,78,1.02,16.3,16.5,27.8,,,,,
27,5.4,11.6,0,998.7,88,7.87,9.8,27.4,44.3,66.5,,,,
28,8.7,9.6,0,978.2,75,0,14.8,41.9,57.2,87,,,,
