Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.1,-6.7,1019.5,96,0,1.8,10.6,18.3,,,,,
2,10.3,13.1,9,1024.8,95,0,3.4,17.4,24.1,,,,,
3,11.2,12.3,9.9,1024.4,93,0,4,14.3,24.1,,,,,
4,11.4,14.2,9.3,1029.4,94,0.76,6.1,12.4,22.2,,,,,
5,10.4,11.4,-2.8,1028.8,90,0,13.2,14.4,18.3,,,,,
6,10,11,0,1024.9,87,0,14.3,13.7,16.5,,,,,
7,10.4,11.7,-4.7,1023,95,0,9.7,18.9,25.9,,,,,
8,12.4,16.5,0,1020.1,92,0,7.1,11.5,20.6,,,,,
9,13.4,15.5,0,1019.7,94,0,5,11.9,22.2,,,,,
10,13.7,16.2,0,1018,92,0,8.5,13.5,16.5,,,,,
11,14.1,17.9,0,1015.6,92,0,3.4,8.3,14.8,,,,,
12,11.9,12.7,0,1010.4,97,0.76,4,8.7,13,,,,,
13,11,12.1,0,1007.3,91,12.95,12.7,14.4,24.1,,,,,
14,10.7,12.1,-2.1,1009.5,79,2.54,19,22.4,27.8,,,,,
15,10.7,12,0,1005.6,86,6.1,11.1,24.3,31.3,,,,,
16,11.4,12.9,10.5,999.8,98,5.08,2.9,12,22.2,,,,,
17,12.3,14.8,10.6,1002.3,91,0,9.7,8.7,16.5,,,,,
18,12.9,15.9,0,1007.6,90,0,8.2,7.2,14.8,,,,,
19,13,14.9,0,1012.6,95,0,4.5,10.2,14.8,,,,,
20,14.5,18.4,12.3,1006.8,90,17.78,6.6,14.3,25.9,,,,,
21,13.9,17.2,-1.3,1008.1,87,0,10.1,12.6,24.1,,,,,
22,13.6,16.6,12.3,1006.6,92,0,6.4,7.4,14.8,,,,,
23,13.3,14.3,12.2,1005.5,94,7.11,6.4,8.7,13,,,,,
24,13.7,16.7,-1.4,1005.5,89,0,11.7,10,16.5,,,,,
25,11.8,13.1,9.9,1006.7,91,5.08,10.5,29.3,38.9,63,,,,
26,10.4,14.7,0,1006.7,72,0.76,17.2,21.7,37,57.6,,,,
27,9.3,11.4,0,1001.9,88,4.06,13.5,10.4,18.3,,,,,
28,10.8,14.1,7.4,1001.8,82,3.05,18,20.4,29.4,,,,,
29,12.7,17.8,8.6,1000.9,74,12.95,25.9,17.8,25.9,,,,,
30,12.1,13.9,8.2,1007.1,85,1.02,13.8,13.5,20.6,,,,,
