Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.2,0,986.9,81,5.08,21.7,24.8,35.2,55.4,,,,
2,6.2,7.7,0,983,84,0.51,20.4,19.4,35.2,51.9,,,,
3,5.2,7.1,0,995.7,71,0,24,28.3,38.9,61.1,,,,
4,8,13.6,0,1003.5,79,0,22.2,26.1,46.5,68.3,,,,
5,11.2,14,0,992.3,78,0,20.9,35.9,57.2,79.5,,,,
6,8.9,12.5,0,994.2,80,0.51,16.6,27.6,50,77.8,,,,
7,6.7,8.4,0,991.4,66,0.76,23.2,31.9,50,72.2,,,,
8,3.6,6,0,989.9,85,8.89,14.8,23.5,50,68.3,,,,
9,5.8,7.8,0,979.8,86,14.99,15,26.1,53.5,90.7,,,,
10,5.7,6.5,0,1003.1,82,8.89,13.2,33.2,42.4,63,,,,
11,2.4,8,0,1031.3,88,0,14.3,6.9,11.1,,,,,
12,1.6,4,-0.8,1034.2,90,0,7.6,9.8,16.5,,,,,
13,1.6,5.2,-0.5,1037,88,0,6.6,12.8,22.2,,,,,
14,-0.1,3,-2.8,1037.2,89,0,4.8,10,16.5,,,,,
15,-0.1,3.2,-3.6,1036.9,90,0,5.1,13.1,20.6,,,,,
16,1.3,3,-2.1,1038.4,82,0,6.8,14.1,20.6,,,,,
17,1.5,6.6,-3.7,1041.4,85,0,9.5,12.6,22.2,,,,,
18,5.9,6.6,0,1041.4,77,0,16.9,13.1,24.1,,,,,
19,4.6,5.9,0,1041.3,84,0,11.1,8.3,13,,,,,
20,3.2,6.1,0,1035.7,89,0,6.6,17.4,25.9,,,,,
21,0.9,2.5,-2.7,1026.3,91,0,3.9,18.5,24.1,,,,,
22,0.2,5.1,-4.8,1019.3,88,0.51,10.3,12.2,25.9,,,,,
23,2.4,5.4,-0.9,1022.3,87,0,14.6,17.8,27.8,,,,,
24,6.6,9.5,0,1014.2,84,0.76,17.9,18.3,38.9,57.6,,,,
25,2.2,4.1,0,1009.7,89,0,17.1,14.1,24.1,,,,,
26,6.7,9.6,0,1013.6,83,0,16.6,22.4,35.2,61.1,,,,
27,9.8,11.2,0,1011.6,79,1.02,20.1,30,50,87,,,,
28,10,12.4,0,1002.6,86,2.03,20.1,27.6,44.3,68.3,,,,
29,4.7,6.8,0,999.7,81,1.52,21.1,23.3,35.2,53.5,,,,
30,4.6,6.6,0,1023.6,82,0,18.5,9.1,16.5,,,,,
31,6,7.9,0,1024.7,93,0,8.7,9.6,18.3,,,,,
