Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.8,0,996.7,94,13.97,9,13.9,24.1,,,,,
2,14.3,18,0,995.1,91,6.1,8.2,10.9,16.5,,,,,
3,13.6,16.2,11.2,993.5,89,5.08,13.2,9.4,22.2,,,,,
4,15.5,21,0,997.8,78,2.03,17.9,15.2,24.1,,,,,
5,15.8,20.3,0,1003.7,74,0,15.1,17.4,22.2,,,,,
6,13.7,16.6,0,1000.3,92,13.97,10.1,13.7,24.1,,,,,
7,15.1,19.9,-0.1,1009.2,75,7.87,18,21.1,27.8,,,,,
8,14.4,19.5,8.9,1012.8,65,0,16.3,15.4,25.9,,,,,
9,13.3,16.6,0,1010.4,79,0,14.6,13.1,22.2,,,,,
10,13.4,19.8,8,1009.6,78,0,12.1,9.4,24.1,,,,,
11,15,18.6,-1.4,1010,75,0,18.3,12.8,18.3,,,,,
12,13.6,16,11.9,1008.6,91,2.03,13.2,10.2,22.2,,,,,
13,13.2,16.9,-1.5,1007.4,89,10.16,12.9,14.8,18.3,,,,,
14,15.7,19.6,12,1003,82,5.08,20,23.5,35.2,61.1,,,,
15,13.8,17.1,0,1012.9,88,0,12.7,9.6,18.3,,,,,
16,16.1,22,0,1006.6,85,11.43,10.9,15.6,25.9,,,,,
17,15.7,21.8,0,1006.6,79,0,15.9,11.9,27.8,,,,,
18,13.7,16,11.3,1014.5,88,0,14.2,10.6,20.6,,,,,
19,14.3,16,13,1019.9,89,0,13.7,10.2,18.3,46.5,,,,
20,13.8,16.2,0,1019.7,83,0,14.6,16.1,24.1,,,,,
21,11.9,12.9,0,1012.5,87,5.08,10.8,18,24.1,,,,,
22,12.4,17.9,0,1006.2,87,6.1,12.7,11.5,22.2,,,,,
23,12.6,15.6,0,1003.7,86,0,11.4,5.7,14.8,,,,,
24,14,16.6,0,1005.3,85,0,11.1,10.7,20.6,,,,,
25,15.1,20.2,0,1004,80,0.76,11.4,16.3,27.8,,,,,
26,14.5,17.7,11.7,995.8,84,5.08,11.3,16.1,27.8,,,,,
27,14.5,19.5,0,1001.2,75,0.51,17.9,24.4,40.7,61.1,,,,
28,14.1,19.2,0,1008.4,69,0,15.4,21.5,37,55.4,,,,
29,12.8,17.7,0,1013.7,68,0.76,13.4,17,25.9,,,,,
30,12.5,17.6,9.3,1018.8,68,3.05,13.2,15.4,22.2,,,,,
31,15.4,21.3,0,1017,66,0,13,18.5,27.8,46.5,,,,
