Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.7,0,1001.4,73,0,20.8,41.5,53.5,83.5,,,,
2,5.3,7.7,0,1014.8,79,0.51,21.9,28.7,46.5,68.3,,,,
3,9.2,11.9,0,1007.2,84,0,18.3,27.4,50,72.2,,,,
4,8.8,10.6,0,1000.9,69,0,21.2,34.6,50,83.5,,,,
5,8.1,11.5,0,1008.8,79,0,18.5,22,35.2,51.9,,,,
6,6,8.1,0,1007.7,86,1.02,16.3,14.4,27.8,,,,,
7,8.8,10,0,996.2,86,0,16.6,25,37,57.6,,,,
8,6.5,11.1,0,988.2,85,3.56,16.6,23.5,38.9,61.1,,,,
9,9.6,12.9,0,988.4,81,2.79,17.9,36.1,57.2,88.9,,,,
10,4.6,7.5,0,1002.3,84,5.08,18,18.3,38.9,53.5,,,,
11,7.2,9.2,0,991.9,76,9.14,14.6,44.8,63,96.5,,,,
12,9.9,12.8,0,1004.3,75,0,15.8,43.7,70.2,100,,,,
13,8.5,11.4,0,1003.9,76,1.02,16.3,33.7,59.1,103.5,,,,
14,7.2,9.4,0,1014.9,73,0.51,17.2,43.9,64.8,94.6,,,,
15,9.6,10.9,0,1009.1,70,0,20.4,36.5,55.4,81.3,,,,
16,3.7,7.1,0,1011.3,76,0.51,17.1,14.8,33.5,46.5,,,,
17,4.5,6.6,0,994.2,84,5.08,15.6,27.8,42.4,64.8,,,,
18,4.6,9,0,982.4,84,11.43,14.2,27.6,38.9,59.4,,,,
19,7.7,10.9,0,1000.9,82,0,16.1,26.7,42.4,63,,,,
20,6.7,12.2,0,994.5,72,3.05,17.1,46.9,61.1,96.5,,,,
21,3.8,6.3,0,1002.3,78,4.06,18.2,24.1,35.2,48.2,,,,
22,4.6,6.5,0,1024,67,1.78,13.2,26.7,38.9,63,,,,
23,2,3.5,0,1022.9,73,0,15,21.3,27.8,,,,,
24,4.3,6.4,0,1017.6,76,3.05,12.9,28,42.4,66.5,,,,
25,2.7,4.9,-0.6,1027.1,81,0,15.4,15.7,25.9,,,,,
26,6.1,8.9,0,1022.1,77,0,15.8,21.1,33.5,,,,,
27,6.8,9.4,0,1028,73,0,22.9,19.3,31.3,,,,,
28,9.7,12.7,0,1021.2,73,0,23.2,32.8,50,72.2,,,,
29,8.1,11.6,0,1025.4,76,0,20.8,19.8,35.2,,,,,
30,5.4,8.1,0,1021.2,80,0,19.3,21.9,44.3,61.1,,,,
31,10.2,14.3,0,1015.4,80,0,20.3,31.3,53.5,81.3,,,,
