Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.1,0,1015.7,73,0,22.9,20.2,31.3,,,,,
2,15.3,18.7,0,1010.5,72,0,22.4,20.7,35.2,50,,,,
3,11.1,14.9,0,1019.7,72,0,20.3,16.1,22.2,,,,,
4,10.2,15.5,0,1027.3,72,0,19.3,12.6,22.2,,,,,
5,19.2,23.7,16,1026.1,71,0,22.2,24.4,35.2,51.9,,,,
6,17.3,21.2,13.2,1031,75,0,21.4,12.6,22.2,,,,,
7,16.2,23.2,0,1029.6,75,0,21.9,13.7,24.1,,,,,
8,15.2,19.6,0,1026.9,79,0,25.1,11.9,22.2,,,,,
9,14.9,18.5,0,1021.4,76,0,16.1,18.7,35.2,53.5,,,,
10,14.1,16.9,-1.4,1018.1,68,0.51,19.3,23.2,35.2,53.5,,,,
11,13.5,18.9,0,1024.2,75,0,12.1,12.8,22.2,,,,,
12,15.3,20,0,1026.8,79,0,10.3,14.6,27.8,,,,,
13,15.6,19.5,12.9,1020.6,71,0,11.4,15.7,27.8,,,,,
14,12.8,17.4,0,1015.5,73,1.52,20.8,16.9,35.2,51.9,,,,
15,11.5,16.2,0,1019.8,76,0,15.1,17.6,37,55.4,,,,
16,15.1,18.1,9.3,1002.9,80,3.05,20.1,27.4,42.4,57.6,,,,
17,9,10.8,7.4,1010,83,7.11,15.6,23.3,29.4,48.2,,,,
18,8.5,12,-2.8,1018.9,73,4.06,22.4,21.7,25.9,,,,,
19,13.7,18.1,10.3,1009.3,75,0.51,20.4,17,42.4,61.1,,,,
20,12.8,16.9,0,1007.1,77,0.51,20.6,16.1,38.9,53.5,,,,
21,11.7,15.8,9,1010.1,86,0.51,20.4,14.1,24.1,,,,,
22,12.8,18.3,7.7,1015.5,76,0,24.5,15.2,24.1,,,,,
23,15.5,18.7,0,1007.8,79,0,22.5,20.2,29.4,,,,,
24,12.3,15,10,996.9,85,5.08,19,19.3,33.5,51.9,,,,
25,10.9,14.3,9.1,1011.1,76,1.27,25.4,19.3,31.3,,,,,
26,8.1,10.3,-3.9,1024.7,74,6.1,19.3,25.6,35.2,61.1,,,,
27,9.7,11,0,1026.3,77,0.51,15.4,23.5,27.8,,,,,
28,11.3,12.9,0,1021.4,88,0.51,12.4,25.7,31.3,,,,,
29,10.8,13.6,-3.3,1018.1,85,3.05,15.9,18.3,27.8,,,,,
30,10.5,15,7.1,1021.5,77,0,21.4,9.6,16.5,,,,,
