Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,15.3,0,1025.3,83,0,22.2,21.7,35.2,55.4,,,,
2,14.4,17.1,0,1029.8,81,0,25.1,15.4,31.3,,,,,
3,11.1,13.8,0,1030,72,0,20.1,17.2,29.4,,,,,
4,8.4,11.9,0,1029.1,80,0,17.7,11.3,16.5,,,,,
5,9.9,12.7,0,1021.4,73,0,19.8,26.7,42.4,61.1,,,,
6,8.8,11.7,-5.5,1027.8,66,0,20,24.1,33.5,70.6,,,,
7,12.1,14.6,0,1018.2,65,0,23.7,35,59.1,81.3,,,,
8,9.1,13.3,-6.9,1010.1,63,0,21.7,32.4,53.5,77.8,,,,
9,6.7,9.8,-7.9,1019.9,60,1.02,22.9,28.2,38.9,63,,,,
10,9.8,12.9,0,1014.1,82,7.11,16.7,22.4,46.5,64.8,,,,
11,7.2,12.4,0,1017.1,69,5.59,21.9,28,44.3,64.8,,,,
12,3.3,7.3,0,1023.5,68,0,22,18.9,27.8,,,,,
13,6.6,10,0,1012.1,82,2.03,20.9,20,29.4,46.5,,,,
14,6.7,9.1,0,1020.3,90,13.97,17.4,8.3,16.5,,,,,
15,6.5,9.7,0,1026.9,81,0,22,11.7,18.3,,,,,
16,6.6,11.5,0,1025.1,85,0,13.4,16.5,27.8,,,,,
17,7.5,9.5,0,1015.9,82,0,14.3,19.8,33.5,46.5,,,,
18,5.3,7.9,0,1002.7,88,10.16,9.2,25.7,37,53.5,,,,
19,8.4,9.2,0,1005.6,78,7.62,8.5,37.6,50,75.9,,,,
20,8.6,9.5,0,1007.7,84,2.03,10.3,24.3,31.3,,,,,
21,8.7,10.2,0,996.8,95,18.03,6.6,9.4,27.8,,,,,
22,6.2,7.6,0,1002,82,0,21.4,26.1,40.7,70.6,,,,
23,2.9,5.2,0,1023.7,69,0.51,20.1,23,35.2,53.5,,,,
24,6,10,-0.8,1014.1,75,0,20.8,26.9,42.4,63,,,,
25,6.1,7.7,0,1020.9,66,0,23.2,22,31.3,46.5,,,,
26,4.2,6,0,1030.4,71,0,22.4,10.9,20.6,,,,,
27,6.7,10.1,0,1024.2,89,0,17.5,10.4,18.3,,,,,
28,9.3,11.3,0,1007.1,84,0,22.2,17.4,31.3,,,,,
29,6.4,8.2,0,1000.5,74,0,22.5,25.4,40.7,55.4,,,,
30,8.3,12.6,0,993.9,93,2.03,13.5,13.5,24.1,,,,,
