Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.3,0,1022.4,91,0,10,9.4,13,,,,,
2,7.8,9.7,6.8,1022.3,87,0,16.1,8,13,,,,,
3,8,10.3,6.6,1021.7,84,0,17.1,10.7,18.3,,,,,
4,8.5,9.3,0,1021.1,81,0,19.2,10.7,14.8,,,,,
5,10.2,15.8,0,1018.1,81,0,9.8,14.4,27.8,,,,,
6,12.4,15.4,8,1007.3,68,0,19.6,29.1,48.2,75.9,,,,
7,10.4,15.3,-3.7,1003.4,73,1.27,23.2,22.8,42.4,61.1,,,,
8,10.7,16,0,1002.9,72,2.03,26.1,17.2,27.8,,,,,
9,9.7,13.1,4.6,1007.3,77,0,20.4,14.8,25.9,,,,,
10,9.9,14.8,0,996.5,83,9.14,18,24.6,46.5,66.5,,,,
11,8.5,9.3,7.6,1000.5,79,2.03,20.8,18.3,25.9,,,,,
12,8.7,10.3,-3.4,998.5,91,5.84,10.5,13.9,25.9,,,,,
13,8.7,10.2,0,1003.8,91,1.02,12.4,18.7,31.3,48.2,,,,
14,8.7,11.1,-6.4,1006.4,79,4.06,18.5,19.1,27.8,,,,,
15,8.5,11.1,-7.4,1011.9,81,0,23.2,9.4,14.8,,,,,
16,9.1,10.5,-3,1010.3,90,1.27,11.4,12,24.1,,,,,
17,11.3,15.5,8.5,1010.3,88,2.03,17.9,12,24.1,,,,,
18,13.4,16.4,0,1001,75,1.02,20.1,27.6,48.2,74.1,,,,
19,11.9,15.9,-3.4,1000.5,67,0,22.2,40.4,57.2,90.7,,,,
20,11.1,15.9,-5.4,1014.8,65,0,20.6,16.3,27.8,,,,,
21,9.7,15.9,4.8,1018.6,76,0,19,15,31.3,,,,,
22,11.9,17.5,7.9,1018.1,62,0,18.5,17.8,38.9,55.4,,,,
23,14.1,19.5,0,1019,76,0,18.8,19.8,38.9,57.6,,,,
24,15.4,18.8,0,1013,78,0,19.5,19.6,31.3,50,,,,
25,11.8,15.1,8.6,1008.7,57,0,20.1,15.9,20.6,,,,,
26,8.9,13.9,3.8,1006,71,1.02,19.2,11.7,22.2,,,,,
27,9.3,12.4,6.9,1006.3,79,2.03,17.2,21.1,33.5,50,,,,
28,8.9,11.4,-1.1,1009.4,71,0.76,18.2,26.7,35.2,53.5,,,,
29,7.8,8.7,0,1006.5,87,15.75,12.4,24.6,33.5,48.2,,,,
30,10.2,16.7,7.6,1000.4,81,10.16,13.7,23.2,29.4,,,,,
31,11.4,14.9,7.1,1008.6,87,0.51,7.2,10.7,20.6,,,,,
