Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.5,32,28,1013.5,77,0,21.2,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.2,30,25,1014.5,80,21.08,20,9.8,20.6,,,,,
20,26.2,31,24,1012.7,85,0,8.7,11.7,25.9,,,,,
21,28.5,32,26,1012.7,78,0,15,14.8,20.6,,,,,
22,,,,,,,,,,,,,,
23,27,31,25,1016.5,81,13.97,16.7,21.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,31,23,1012.3,78,0,18,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,29.3,32,23,1013.6,70,0,24.9,8.3,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
