Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,26,1015.6,79,0,15.9,27.8,33.5,,,,,
2,26.4,29,23,1016.9,83,0,17.2,20.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,29,22,1016.1,81,0,20,0,,,,,,
7,26.2,29,23,1018.1,86,5.08,15.9,16.3,22.2,,,,,
8,26.5,28,26,1019.7,80,0,17.5,16.7,22.2,,,,,
9,26.6,28,26,1017.1,77,0,18.5,20.6,33.5,,,,,
10,26,28,22,1016.9,82,0,18,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.4,28,23,1016,81,0,22,4.1,13,,,,,
15,,,,,,,,,,,,,,
16,25.2,28,22,1018.5,83,0,15.9,14.8,20.6,,,,,
17,25.2,28,23,1019,82,0,15,9.6,13,,,,,
18,25.3,28,23,1019,81,0,21.4,25,40.7,,,,,
19,25,28,23,1018.8,79,0,20,14.4,25.9,,,,,
20,,,,,,,,,,,,,,
21,24.3,27,20,1016.5,78,0,17.5,6.5,14.8,,,,,
22,24.4,28,19,1016.8,78,0,20,0,,,,,,
23,24.8,28,19,1017.2,80,0,21.7,1.3,7.6,,,,,
24,,,,,,,,,,,,,,
25,25,28,21,1016,87,0,21.7,0,,,,,,
26,25.7,29,23,1016.6,85,0,21.7,2.2,13,,,,,
27,25.7,29,23,1015.5,83,0,20,9.1,20.6,,,,,
28,24.3,28,21,1013.5,84,,18.3,3.3,13,,,,,
29,,,,,,,,,,,,,,
30,25.8,29,20,1016.3,80,,15,16.7,25.9,,,,,
31,,,,,,,,,,,,,,
