Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14,9,1016.4,67,0.51,15.6,31.9,44.6,74.1,,,,
2,10.4,14,7.4,1019.1,71,3.05,13.4,43.3,51.9,92.4,,,,
3,12.6,15,8,1026.6,70,0.51,12.9,30.2,37,63,,,,
4,14.2,17,10.8,1028.6,82,0,14.3,25.4,31.7,,,,,
5,15.1,17,11.8,1026.7,94,0,9.7,21.1,25.9,,,,,
6,15.5,18,14,1024.2,93,1.27,8.7,23.5,37,42.4,,,,
7,14.8,17,13,1026.5,90,0,11.9,16.3,25.9,37,,,,
8,15,16,9,1027.7,99,0.51,4.5,12.4,18.3,,,,,
9,15,17.2,13,1026.2,92,0,8.7,10.9,16.5,,,,,
10,15.1,17.4,12.3,1023.1,88,1.02,13.5,12.2,24.1,,,,,
11,15.4,17,14,1018.7,93,4.06,10.9,21.9,31.7,53.5,,,,
12,11.9,14,9.5,1024.7,68,1.02,13,23,35.2,61.1,,,,
13,12.5,16,9,1026.5,65,0,14.5,15.6,27.8,46.5,,,,
14,14.4,18.2,8,1019.1,78,3.05,12.7,31.3,44.6,63,,,,
15,12.4,15.4,10.4,1023.2,64,0,17.1,20.2,27.8,51.9,,,,
16,13.6,16,10.2,1021,86,1.52,12.4,21.9,42.4,61.1,,,,
17,15.4,17.6,13.1,1020.4,90,0,10,26.7,37,55.4,,,,
18,15.6,18.1,14.2,1025.7,93,0.25,7.2,12.4,20.6,,,,,
19,15.8,18,14.2,1029.5,81,0,11.4,8,13,,,,,
20,16.2,19,14.7,1033.8,69,0,14.8,14.6,25.9,,,,,
21,15.1,18,12,1036.2,79,0,18.3,9.6,18.3,,,,,
22,14.3,16.5,11,1037.8,82,0,19.2,7,20.6,,,,,
23,15,17.8,12.2,1038,72,0,20,6.7,18.3,37,,,,
24,14.9,17.6,12.8,1035.4,87,0.25,14,16.7,27.8,,,,,
25,13.2,16,10.6,1033.4,66,0,13.5,11.7,22.2,,,,,
26,14.2,17,9.9,1027.8,74,0,14,17.6,27.8,42.4,,,,
27,13.4,17.4,11,1027.7,71,0.25,12.2,33.2,42.4,59.4,,,,
28,13.4,16.4,10,1036.3,67,0,14.2,18.1,22.2,42.4,,,,
29,14.3,17,11.6,1038.5,74,0,8,15.9,25.9,,,,,
30,14.3,17.5,12,1035,69,0,10.1,8.1,13,,,,,
31,14.9,17.2,13.2,1027.9,72,0,8.2,18,29.4,,,,,
