Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,17.6,1018.1,74,0,19,18.5,25.9,,,,,
2,22.2,25,20,1015.8,78,0,16.1,26.9,35.2,53.5,,,,
3,21.3,23.5,19.8,1014.3,81,4.06,16.4,17.6,29.4,,,,,
4,21.9,24.5,20,1016.9,85,0.51,11.9,14.1,25.9,,,,,
5,21.2,24,18.4,1019.8,84,0,15.6,14.1,18.3,,,,,
6,22.6,24.8,18,1019.1,90,0,12.6,19.8,22.2,,,,,
7,22.8,24.5,18.2,1021.2,91,0,9.3,14.8,20.6,,,,,
8,22.3,23.8,21.8,1023.7,93,0,6.3,13,22.2,,,,,
9,21.6,23.4,19,1022.3,89,0,9.7,18,46.5,66.5,,,,
10,18.9,21.4,17,1024.8,64,0,16.9,30.9,42.4,68.3,,,,
11,18.2,21.4,15,1026.1,65,0,16.6,15.2,22.2,,,,,
12,18.7,22.7,15.2,1020.1,74,0,14.5,21.7,44.6,59.4,,,,
13,17.7,20.4,15,1023,54,0.25,16.4,31.1,48.2,64.8,,,,
14,16.8,20.5,14.2,1027.5,61,0,19.8,14.8,22.2,,,,,
15,18.6,21.6,16,1026.1,65,0,19.2,15,22.2,,,,,
16,20.1,22.5,16.6,1025.1,68,0,15.8,19.8,27.8,,,,,
17,19.6,22,17.4,1029.4,76,1.02,15.8,12,22.2,,,,,
18,19.2,22,16.6,1031,74,0,15.8,22.8,31.7,,,,,
19,18.9,21.5,17.6,1029.9,71,0,18.7,12.2,20.6,,,,,
20,18.7,21.2,16.3,1029.4,68,0,19.2,6.9,14.8,,,,,
21,19.7,21,18,1029.4,67,0,17.1,9.1,14.8,,,,,
22,20.4,22.6,19,1028.8,72,0,17.4,11.5,16.5,,,,,
23,21.2,23.2,19,1027.6,73,0,16.4,18.5,31.3,,,,,
24,21.2,23,19.8,1025.8,79,0,16.7,16.7,22.2,,,,,
25,21.3,24.4,19,1026,73,0,20,18.3,29.4,,,,,
26,21.1,23.5,19.7,1026,75,0.25,15.8,28.2,31.7,50,,,,
27,21.2,24,20,1026,73,0,15.8,28.3,33.5,53.5,,,,
28,19.1,20.4,17.7,1027.4,91,2.03,9.5,24.6,50,66.5,,,,
29,19.1,22,17.4,1029.1,80,3.05,14.6,14.4,31.7,53.5,,,,
30,18.9,22,17,1028.2,81,1.02,15.3,8.9,16.5,,,,,
31,18.9,22,16,1026.9,83,0,16.3,9.8,18.3,,,,,
