Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.1,11.6,1023.6,78,0,15.9,34.4,46.5,66.5,,,,
2,12.7,15,10.8,1019.8,61,0,17.2,31.3,37,59.4,,,,
3,12.4,15.3,9.8,1020.9,61,0,15.6,22,29.4,53.5,,,,
4,11.8,14.2,9,1024.4,63,0,18,10.2,18.3,,,,,
5,12,16.4,8,1025.9,70,0,18.3,5.6,14.8,,,,,
6,13.5,16.5,9.2,1025.3,80,0,15.9,11.3,25.9,,,,,
7,15.7,18,0.9,1020.3,81,0,14,32,40.7,63,,,,
8,15.8,17.2,14,1016.6,98,10.92,6,18,35.2,61.1,,,,
9,15.9,17.5,14,1015.9,97,1.27,7.1,16.7,37,44.6,,,,
10,15.9,17.5,15,1016.8,92,2.29,10.3,16.3,31.7,40.7,,,,
11,16,17.6,14.4,1015.8,91,11.94,7.6,34.1,63,81.7,,,,
12,13.9,17.4,12,1017,82,0.51,10.1,26.5,46.5,85.2,,,,
13,15.5,16.4,10.4,1012.3,97,3.05,5.5,38.5,46.5,79.5,,,,
14,15.8,16.4,14,1015,99,0.51,3.5,25.7,35.2,61.1,,,,
15,15.8,18.3,13,1010.9,84,1.02,6.9,49.8,77.8,137,,,,
16,12.1,14.7,11,1020.2,60,1.02,11.3,49.8,66.5,114.8,,,,
17,11.9,13.4,10.2,1022,63,0,13.4,25.6,38.9,59.4,,,,
18,14.6,17,10.8,1011.9,80,1.27,10.5,25.6,42.4,70.6,,,,
19,14.7,17.1,11,1012.1,77,1.02,14,26.9,40.7,83.5,,,,
20,15.9,17.6,15,1011.4,91,0.25,8.5,36.7,44.6,74.1,,,,
21,16.1,18,14.5,1015.3,91,0,9,30.7,44.6,63,,,,
22,15.8,17.5,12,1012.9,96,2.03,4.5,35.7,50,83.5,,,,
23,14.1,18,11.3,1015.6,74,3.05,14.6,18.3,27.8,33.5,,,,
24,15.3,17,12.4,1016.5,86,0,13,18.9,29.4,44.6,,,,
25,15.8,18.5,13,1007.6,91,4.06,12.1,21.5,37,68.3,,,,
26,13.8,15.6,12,1013.8,79,0.51,12.9,37,50,74.1,,,,
27,12.7,16,11,1020.1,62,0,13.7,39.6,46.5,68.3,,,,
28,12.4,15.5,10.7,1018.5,64,0,15.3,24.8,38.9,61.1,,,,
