Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.3,11.6,1023.8,63,0,15.3,27.2,37,48.2,,,,
2,13.7,17.6,9,1020.7,72,0,12.7,21.3,37,59.4,,,,
3,14.2,17.4,12.1,1013.1,73,0.25,12.1,39.4,50,81.7,,,,
4,13.5,17.4,10,1010.7,71,1.02,13.4,45.9,55.4,81.7,,,,
5,14.6,17,12,1014.7,75,0,15,26.9,35.2,50,,,,
6,13.7,15.4,12.8,1020.4,82,0,14,12.6,25.9,,,,,
7,14.9,17,12.4,1021.8,77,0,12.2,28.5,35.2,,,,,
8,14.7,16,13,1016.1,95,8.89,7.6,29.8,44.6,55.4,,,,
9,14.4,18,11.8,1014.8,74,0.25,13.5,25.9,33.5,,,,,
10,13.7,17.8,11,1015.8,71,0,15.6,11.1,22.2,,,,,
11,13.7,15.5,10.8,1013.4,83,9.91,11.1,28.5,50,81.7,,,,
12,13.9,16.4,10.8,1010,74,7.87,19,18.3,27.8,44.6,,,,
13,13.9,17.4,12.5,1008.3,84,6.1,13.2,34.1,55.4,92.4,,,,
14,13.9,16.5,11.8,1013.7,74,2.03,14.3,20.2,27.8,,,,,
15,13.1,17.2,10,1017.8,75,0,14.3,17.2,25.9,,,,,
16,13.1,16,10.8,1021,70,0,14,30.7,48.2,59.4,,,,
17,13.2,16.2,11,1027.7,66,0,12.7,29.6,37,55.4,,,,
18,13.1,16.1,10.8,1032.4,64,0,19.8,13.3,22.2,37,,,,
19,13.6,17,9,1033,62,0,21.2,9.3,14.8,,,,,
20,15.8,18.6,14,1030.5,73,0,20,23.3,29.4,,,,,
21,15.5,18.1,13,1025.7,84,0,14.2,25.9,40.7,51.9,,,,
22,14.3,17.4,11.8,1025.5,67,0,12.6,21.7,33.5,,,,,
23,15.6,19,12.8,1022.3,78,0,12.7,25.6,33.5,48.2,,,,
24,14.8,17,12,1021,77,0,13.7,26.7,35.2,42.4,,,,
25,13.9,17.4,10,1027.3,60,0,22.2,15.6,20.6,37,,,,
26,14.1,18,11.1,1028.7,57,0,20,12.6,18.3,,,,,
27,14,16.9,11,1028.4,69,0,17.9,7,11.1,,,,,
28,14.6,18.2,10.4,1027.5,74,0,17.7,8.3,16.5,,,,,
29,16.1,19.4,13.8,1027.4,77,0,17.2,11.9,20.6,,,,,
30,15.2,19,11.6,1026.8,73,0,19.8,12.2,20.6,,,,,
