Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.4,19.6,1015.2,82,1.52,12.4,20,35.2,63,,,,
2,21.6,25.6,18.8,1011.4,86,16,12.2,24.6,59.4,88.9,,,,
3,22.1,24.6,19.9,1011.3,67,2.03,16.9,27.6,44.6,53.5,,,,
4,22.9,25.6,19.4,1014.7,68,0,15.1,26.3,37,61.1,,,,
5,23.1,26,18.8,1019.1,79,0,14,19.8,31.3,,,,,
6,22.6,24.6,21,1021.5,82,0,17.1,6.9,11.1,,,,,
7,23,24.6,21.6,1018.7,86,0,14.2,22.2,37,55.4,,,,
8,23.8,26.4,22,1012.5,91,29.97,6.8,25.9,37,55.4,,,,
9,22.3,26,20,1012.1,81,0.51,14,17,27.8,,,,,
10,22.4,25.5,19.8,1009.7,78,7.11,14.5,28.9,42.4,66.5,,,,
11,22.2,25,19,1008.3,80,0.25,13.5,32.6,44.6,75.9,,,,
12,22.1,24.4,20,1007.2,76,6.1,13.8,32.4,40.7,74.1,,,,
13,20.6,22.2,18.6,1009,77,4.06,14.6,21.9,37,63,,,,
14,20.4,23.9,18.8,1006.8,68,0.25,14.6,26.7,35.2,55.4,,,,
15,20.8,23.5,19,1009.7,72,0,16.3,33,38.9,55.4,,,,
16,18.7,23.5,16.8,1017.2,81,11.94,13.4,32.8,38.9,59.4,,,,
17,18.9,21.5,16.6,1024.5,63,0,16.4,31.7,37,61.1,,,,
18,17.9,21,15.2,1026.5,67,5.08,17.7,35.9,48.2,72.2,,,,
19,17.3,20.5,14.6,1023.9,72,4.06,13.5,33,40.7,70.6,,,,
20,17.6,20.6,14,1019.5,71,4.06,14.3,14.3,24.1,42.4,,,,
21,20,22.8,13.8,1018.7,64,0,16.3,14.8,20.6,,,,,
22,19.8,22.5,17.6,1018.9,72,0,18.8,10.9,18.3,,,,,
23,20,23,16,1023,71,0,21.2,11.5,18.3,,,,,
24,20.8,24.5,19.8,1026.7,77,0,20.6,16.1,22.2,,,,,
25,21.8,24.1,20,1029.2,85,0,15.8,9.6,13,,,,,
26,21.1,24,18.6,1027.7,82,0,18.5,9.3,13,,,,,
27,20.6,23,17.8,1024.3,78,0,18.3,17.4,24.1,,,,,
28,21.4,24,19,1023.9,78,0,21.6,19.8,25.9,,,,,
29,20.8,23.5,18.4,1025.3,78,0,16.3,16.7,22.2,,,,,
30,20.7,23.5,18,1021.6,78,0,15.9,11.9,18.3,,,,,
