Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.4,12.5,1024.3,82,0,18.2,7.2,13,,,,,
2,17.1,20,12.2,1021.2,77,0,16.3,25.9,38.9,51.9,,,,
3,18.6,20.8,16,1013.6,82,0,13.7,42.6,59.4,77.8,,,,
4,14.1,15.2,13,1013.8,74,21.59,12.2,23.5,29.4,35.2,,,,
5,13.2,15.8,11.8,1021.7,59,0,15.8,23.3,27.8,,,,,
6,12.9,16,8.8,1022.5,63,0,17.4,10.9,20.6,,,,,
7,16.9,19,10,1016.1,78,3.05,12.2,33,48.2,83.5,,,,
8,14.4,16.8,12.6,1025.2,63,0,15.8,10.7,31.3,51.9,,,,
9,16.7,18.6,12.6,1024.3,85,7.87,9.7,33.5,51.9,74.1,,,,
10,16.9,19.4,14.9,1022.5,93,11.94,11.3,25.9,35.2,63,,,,
11,14.5,18.5,12,1029.8,76,0,12.9,25,37,51.9,,,,
12,15.2,19,11.6,1027.3,81,0,14,18.3,31.3,46.5,,,,
13,17.3,18.2,11,1024,95,0,10.1,23.3,27.8,48.2,,,,
14,17.7,19.2,16.8,1025.4,93,0,13.2,21.7,25.9,50,,,,
15,17.4,19,15,1030.1,84,0,14,17.8,25.9,48.2,,,,
16,15.8,18.8,14.2,1034.1,90,0.25,13,17.2,27.8,,,,,
17,16.4,18.5,14.2,1032.1,88,0,11.6,20,29.4,,,,,
18,16.6,18.6,14.8,1030.1,89,8.89,12.2,16.7,24.1,,,,,
19,16.8,19.2,14,1030.1,87,0,15,19.3,29.4,48.2,,,,
20,17.7,20,16,1028.3,89,0,15.8,19.1,24.1,37,,,,
21,17.7,19.4,16.4,1026,85,0,15.1,22.6,27.8,,,,,
22,17.2,19,15,1026.9,91,0,11.4,13.7,22.2,,,,,
23,15.4,18.6,13.2,1029.4,91,0,13.5,8.1,13,,,,,
24,16.2,20,12,1032,85,0,16.1,15.6,25.9,,,,,
25,16.5,18.1,12.8,1034.4,69,0.25,15.8,25.6,33.5,,,,,
26,16.8,18,15,1033.8,72,0,14.5,29.8,35.2,55.4,,,,
27,17.2,18.5,16,1031.3,75,0,11.9,37,44.6,64.8,,,,
28,17.5,20,15.2,1026.4,79,4.06,13.8,34.4,44.6,53.5,,,,
29,17.7,19.8,15,1023.2,83,0,11.9,36.3,42.4,59.4,,,,
30,18,19.5,16.4,1020.7,85,3.05,11.4,36.1,44.3,63,,,,
31,18.2,19.4,17,1017.2,82,0,10.1,37.4,44.6,68.3,,,,
