Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,16.2,13,1026.5,76,3.3,13.4,30.2,46.5,64.8,,,,
2,13,14,12,1030.3,64,0,14.5,26.9,33.5,51.9,,,,
3,13.4,18.2,11.6,1032.5,62,0,14.6,10.6,22.2,,,,,
4,14.7,16.6,12.2,1033.2,68,0,14.5,16.1,22.2,,,,,
5,14.6,17,12,1032.3,77,0,16.9,12.4,22.2,,,,,
6,15.4,17.1,10.6,1026.6,89,2.03,14.2,24.1,31.7,59.4,,,,
7,14.8,17.4,13.6,1024.9,77,0.25,15.9,26.5,31.7,55.4,,,,
8,16.4,17.6,14,1027.2,86,0,14.8,20.7,27.8,44.6,,,,
9,16.7,18.5,15.6,1029.3,86,0,15.3,19.6,24.1,,,,,
10,15.7,18.5,14.2,1033.9,91,0,14.2,14.3,20.6,,,,,
11,15.3,19,12.8,1037.2,80,0,15.9,9.4,22.2,,,,,
12,15.2,18.4,12.8,1036.4,83,0.76,17.5,12.6,18.3,,,,,
13,14.7,17.8,11.8,1034.9,85,0,15.9,13.7,22.2,,,,,
14,15.7,17.7,12.8,1035.2,93,0,12.7,14.3,18.3,,,,,
15,15.8,17.8,14.2,1036.2,90,0,14.5,12.8,16.5,,,,,
16,15.3,17,14,1036.2,94,0,9.8,16.7,20.6,,,,,
17,14.2,16.5,13,1034.2,91,0,10.3,10,20.6,,,,,
18,14.9,16.5,11.6,1029.4,92,2.03,11.3,9.6,14.8,,,,,
19,13.6,14.6,11.8,1030.4,87,7.11,9,26.9,42.4,63,,,,
20,12.2,14.6,10,1031.9,80,1.02,14.6,24.3,33.5,51.9,,,,
21,12.7,16,9.6,1034.2,68,0,18.2,15.2,20.6,33.5,,,,
22,12.1,15.2,9.2,1036.4,74,0,16.9,7.6,18.3,,,,,
23,12.9,15.2,9.3,1034.4,71,0,13.8,6.1,11.1,,,,,
24,14.2,17,10.4,1032.4,76,0,15.4,15,24.1,,,,,
25,13.4,17.1,11,1031.5,70,0,15.4,14.3,24.1,,,,,
26,13.5,17.1,10.6,1032.2,71,0,18.3,13.9,20.6,31.7,,,,
27,12.7,14.3,10.5,1034.8,71,2.03,16.4,33,51.9,79.5,,,,
28,12.3,14.8,11,1038.3,60,0,15.6,33.9,51.9,70.6,,,,
29,12.7,15.2,11,1035.6,68,0,15.9,27.2,29.4,48.2,,,,
30,13.9,16.5,11.4,1031.3,81,0.51,13.2,27.6,37,70.6,,,,
31,14.2,16.5,11.2,1028.2,80,0,14.3,36.5,50,72.2,,,,
