Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22.2,19,1025.5,91,0,11.7,13.1,18.3,,,,,
2,19.9,24,15.8,1025.2,77,0,18.8,11.7,24.1,40.7,,,,
3,20.9,24.2,17.2,1025.8,74,0,20.8,11.3,22.2,37,,,,
4,20.2,23.6,17,1027.1,75,0,20,10.9,20.6,,,,,
5,20.6,24,18.6,1026.4,81,0,15.8,7.4,14.8,,,,,
6,20.5,23.6,17.2,1025.1,81,0,17.9,6.1,14.8,,,,,
7,21.1,23.5,18,1024.3,79,0,16.9,6.3,13,,,,,
8,21.3,23.8,18,1024,78,0,22,6.5,13,,,,,
9,22.3,25.4,19.6,1023.7,80,0,20.4,13.1,20.6,,,,,
10,22.8,25.6,21.2,1024.5,85,0,13.8,16.3,20.6,,,,,
11,22.4,24.2,21,1026.4,93,6.1,10.8,6.3,13,,,,,
12,22.4,25,20.2,1027.8,85,0,14.6,7.8,13,,,,,
13,21.6,25,18,1027.6,81,0,19,9.3,14.8,,,,,
14,21.9,25.4,18.6,1025.1,76,0,17.9,9.4,22.2,,,,,
15,21.8,25.1,18.8,1022.1,76,0,13,12.8,22.2,,,,,
16,21.6,24.2,19.6,1021.3,70,0,15.8,16.9,27.8,,,,,
17,22,24.6,20,1025.6,65,0,17.4,15.9,22.2,,,,,
18,21.9,25.2,18.8,1028.2,70,0,19,11.9,24.1,,,,,
19,21.3,24.6,19.4,1025.9,67,0,17.9,24.4,31.7,50,,,,
20,20.9,24,18.7,1023.4,67,0,16.3,28.3,42.4,61.1,,,,
21,20.6,23,19,1023.8,67,0,16.4,23.5,31.7,,,,,
22,19.8,23.2,18,1025.1,79,3.05,16.7,20,33.5,51.9,,,,
23,20.7,23.4,17.4,1025.7,67,1.02,20.3,27.4,37,53.5,,,,
24,20.4,24,17.8,1028.4,67,0,20,16.9,25.9,,,,,
25,19.8,24,16.5,1029.8,73,0,19.2,17.2,25.9,,,,,
26,19.8,23.1,16.6,1028,75,0,19.8,7.4,11.1,,,,,
27,20.9,24,17.2,1025,73,0,18.7,6.9,13,,,,,
28,22.4,24.6,20,1025.9,80,0,18.3,11.7,18.3,,,,,
29,22.7,25.1,21.3,1026.6,86,0,13.8,14.3,18.3,,,,,
30,22.9,25.8,20,1025,85,0,14.8,12.6,16.5,,,,,
31,22.8,26,19.6,1024,76,0,16.3,7.6,14.8,,,,,
