Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14,8.2,1019.4,72,0,9.5,24.1,31.3,,,,,
2,7,11.6,3.8,1024.2,73,0,9.2,21.1,44.3,,,,,
3,5.9,11.5,0.8,1025.9,74,0,8.7,14.6,25.9,,,,,
4,8,12,0.9,1026.2,58,0,10.5,17.2,37,,,,,
5,8.8,11.7,4,1024.6,65,0,10,22.2,29.4,,,,,
6,7.6,14,0.2,1023.6,51,0,10,14.3,22.2,,,,,
7,7.2,14.7,0.5,1024.0,50,0,10,8.3,18.3,,,,,
8,7.7,15,0,1024.3,55,0,10,14.3,18.3,,,,,
9,8.8,16,3.6,1022.5,59,0,10,17.2,29.4,,,,,
10,8,16.4,1.1,1022.2,62,0,10,15.9,25.9,,,,,
11,9.7,17,1.9,1023.5,66,0,10,22,29.4,,,,,
12,9.7,13.5,3.1,1019.9,60,0,9.2,28.7,40.7,,,,,
13,9.6,15.2,6.3,1015.5,74,0,10,13,37,,,,,
14,6.2,13,0,1019.6,77,0,10,0.9,7.6,,,,,
15,7.3,15.2,-1.1,1021.4,77,0,10,16.5,33.5,,,,,
16,8.5,16.2,1.4,1021.4,56,0,10,9.6,22.2,,,,,
17,7.4,15.2,3.1,1022.0,49,0,10,9.1,22.2,,,,,
18,5.4,13.3,-1.2,1021.6,40,0,10,0,,,,,,
19,7,15.5,-2.2,1016.8,34,0,10,4.6,14.8,,,,,
20,9.1,16.2,-1,1021.4,31,0,10.8,3.7,14.8,,,,,
21,8.3,16.4,-1,1022.2,46,0,10,5.6,18.3,,,,,
22,8.7,18,0.9,1020.3,,0,10,10.2,20.6,,,,,
23,9.8,18,0.8,1016.6,47,0,10,15.6,64.8,,,,,
24,8.3,16.5,0,1019.4,47,0,10,2.8,22.2,,,,,
25,9,17.5,-1,1021.4,36,0,10,2.4,9.4,,,,,
26,6.9,21,1,1022.9,44,0,10,13.5,33.5,,,,,
27,8.7,20.6,1.6,1026.9,47,0,10,8,25.9,,,,,
28,6.1,11.1,2.5,1029.0,50,0,10,16.7,33.5,,,,,
29,13.9,17.5,9,1023.6,37,0,10,13.9,25.9,,,,,
30,10.1,19.1,1.5,1026.1,43,0,10,6.1,22.2,,,,,
31,12.2,19.6,-1,1031.0,35,0,10,0,,,,,,
