Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.6,10.3,1031.5,37,0,10,1.9,9.4,,,,,
2,11.9,19.4,3,1029.2,45,0,10,1.7,11.1,,,,,
3,12.7,21,5.2,1025.7,43,0,10,0,,,,,,
4,14.3,21.1,5.8,1023.3,30,0,10,14.8,31.3,,,,,
5,11.5,16.5,7.1,1026.6,67,0,10,15.4,29.4,,,,,
6,10.2,14.5,5.7,1029.5,72,0,10,10.9,24.1,,,,,
7,9.7,16.3,2,1029.4,57,0,10,4.3,13,,,,,
8,8.7,15.6,2.5,1026.7,51,0,10,7.8,20.6,,,,,
9,9.2,15.6,2.1,1026.3,55,0,10,11.1,20.6,,,,,
10,12.9,18.6,6.1,1022.6,37,0,10,11.7,25.9,,,,,
11,9.4,14.3,3.2,1022.5,39,0,11.1,15.6,33.5,,,,,
12,7.7,14.2,0.8,1026.5,49,0,10,4.4,20.6,,,,,
13,10.1,20.7,0.9,1024.9,49,0,10,2.8,11.1,,,,,
14,9,17.5,1.1,1024.1,46,0,10,2.4,9.4,,,,,
15,9.7,17,3.2,1025.8,51,0,10,7.6,18.3,,,,,
16,10.2,19.9,2.8,1025.4,52,0,10,9.6,22.2,,,,,
17,11.8,19.8,2.5,1022.1,47,0,10,5.4,14.8,,,,,
18,12.4,21.4,5.2,1021.4,42,0,10,14.8,22.2,,,,,
19,11.6,18.3,4.8,1023.2,44,0,10,14.8,29.4,,,,,
20,13.2,22.3,3.8,1021.2,35,0,10,4.1,14.8,,,,,
21,13.3,23.2,5.3,1020.3,39,0,10,8.5,18.3,,,,,
22,13.4,22.8,5.3,1021.7,28,0,10,7.4,14.8,,,,,
23,13.9,22.2,5,1018.9,32,0,10,7.6,29.4,,,,,
24,12.4,17.8,6.2,1019.2,42,0,7.9,32.2,48.2,,,,,
25,8.8,14.8,2.4,1029.4,56,0,10,22.2,29.4,,,,,
26,8,14.7,0.5,1032.4,51,0,10,17.4,25.9,,,,,
27,10.1,18.6,0.6,1029.4,45,0,10,14.8,22.2,,,,,
28,10.8,21.1,2.4,1026.9,48,0,10,12.6,25.9,,,,,
29,13.3,22.8,3.2,1025.7,33,0,10,13.3,22.2,,,,,
